generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49610,49610,0.0,0.0,0.5,0.4,6.0,concave
2,78494,49377,49377,0.0,0.0,0.5,0.4,6.0,concave
3,78220,49507,49507,0.0,0.0,0.5,0.4,6.0,concave
4,78291,49574,49574,0.0,0.0,0.5,0.4,6.0,concave
5,78401,49802,49802,0.0,0.0,0.5,0.4,6.0,concave
6,78356,49682,49682,0.0,0.0,0.5,0.4,6.0,concave
7,78451,49811,49811,0.0,0.0,0.5,0.4,6.0,concave
8,78409,49947,49947,0.0,0.0,0.5,0.4,6.0,concave
9,78251,49894,49894,0.0,0.0,0.5,0.4,6.0,concave
10,78585,50066,50066,0.0,0.0,0.5,0.4,6.0,concave
11,78903,50136,50136,0.0,0.0,0.5,0.4,6.0,concave
12,81310,50074,50074,0.0264667,0.0306782,0.5,0.4,6.0,concave
13,82052,49656,49656,0.0459161,0.0593561,0.5,0.4,6.0,concave
14,80936,48704,48704,0.0569397,0.0809882,0.5,0.4,6.0,concave
15,79498,47203,47203,0.0697109,0.105828,0.5,0.4,6.0,concave
16,77159,45121,45121,0.0815654,0.129343,0.5,0.4,6.0,concave
17,74899,42876,42876,0.0938215,0.152365,0.5,0.4,6.0,concave
18,72264,40691,40691,0.105035,0.1735,0.5,0.4,6.0,concave
19,69484,38411,38411,0.114397,0.191216,0.5,0.4,6.0,concave
20,67091,36431,36431,0.123909,0.209614,0.5,0.4,6.0,concave
21,65134,34578,34578,0.131412,0.223269,0.5,0.4,6.0,concave
22,62932,32861,32861,0.140911,0.240921,0.5,0.4,6.0,concave
23,61136,31447,31447,0.150127,0.257978,0.5,0.4,6.0,concave
24,58793,29826,29826,0.158233,0.274195,0.5,0.4,6.0,concave
25,57209,28557,28557,0.165517,0.286878,0.5,0.4,6.0,concave
26,55766,27405,27405,0.17223,0.29878,0.5,0.4,6.0,concave
27,54486,26308,26308,0.179537,0.313195,0.5,0.4,6.0,concave
28,53325,25136,25136,0.183747,0.320596,0.5,0.4,6.0,concave
29,52123,24275,24275,0.191019,0.333625,0.5,0.4,6.0,concave
30,50827,23364,23364,0.196317,0.343251,0.5,0.4,6.0,concave
31,49325,22446,22446,0.199073,0.348436,0.5,0.4,6.0,concave
32,48713,21979,21979,0.20414,0.35688,0.5,0.4,6.0,concave
33,47582,21310,21310,0.206813,0.362203,0.5,0.4,6.0,concave
34,46737,20803,20803,0.211984,0.370727,0.5,0.4,6.0,concave
35,45822,20194,20194,0.215405,0.377735,0.5,0.4,6.0,concave
36,45169,19701,19701,0.220401,0.386747,0.5,0.4,6.0,concave
37,44434,19049,19049,0.223827,0.392711,0.5,0.4,6.0,concave
38,43906,18697,18697,0.227779,0.39984,0.5,0.4,6.0,concave
39,43118,18261,18261,0.232392,0.408952,0.5,0.4,6.0,concave
40,42495,17979,17979,0.234841,0.412786,0.5,0.4,6.0,concave
41,41583,17368,17368,0.238907,0.418931,0.5,0.4,6.0,concave
42,41128,16936,16936,0.241896,0.425014,0.5,0.4,6.0,concave
43,40682,16543,16543,0.244709,0.430152,0.5,0.4,6.0,concave
44,39994,16335,16335,0.24723,0.43406,0.5,0.4,6.0,concave
45,39770,16008,16008,0.248236,0.435177,0.5,0.4,6.0,concave
46,39259,15665,15665,0.249834,0.438095,0.5,0.4,6.0,concave
47,38650,15256,15256,0.252603,0.44232,0.5,0.4,6.0,concave
48,38255,14885,14885,0.253882,0.44531,0.5,0.4,6.0,concave
49,38012,14878,14878,0.256602,0.450571,0.5,0.4,6.0,concave
50,37552,14537,14537,0.258117,0.452945,0.5,0.4,6.0,concave
51,36938,14343,14343,0.259696,0.454518,0.5,0.4,6.0,concave
52,36481,14119,14119,0.260636,0.456481,0.5,0.4,6.0,concave
53,36195,13888,13888,0.261839,0.458842,0.5,0.4,6.0,concave
54,36028,13778,13778,0.262725,0.459932,0.5,0.4,6.0,concave
55,35972,13691,13691,0.264718,0.463826,0.5,0.4,6.0,concave
56,35738,13689,13689,0.266146,0.466269,0.5,0.4,6.0,concave
57,35520,13585,13585,0.26579,0.465673,0.5,0.4,6.0,concave
58,35269,13440,13440,0.26707,0.467303,0.5,0.4,6.0,concave
59,34861,13111,13111,0.268938,0.470375,0.5,0.4,6.0,concave
60,34761,13023,13023,0.270762,0.473372,0.5,0.4,6.0,concave
61,34729,13001,13001,0.272242,0.474738,0.5,0.4,6.0,concave
62,34491,12838,12838,0.273762,0.478985,0.5,0.4,6.0,concave
63,34076,12578,12578,0.275414,0.482404,0.5,0.4,6.0,concave
64,34058,12478,12478,0.277625,0.484654,0.5,0.4,6.0,concave
65,33931,12367,12367,0.278468,0.486713,0.5,0.4,6.0,concave
66,33666,12262,12262,0.280855,0.490671,0.5,0.4,6.0,concave
67,33527,12284,12284,0.282716,0.493132,0.5,0.4,6.0,concave
68,33283,12150,12150,0.282831,0.494049,0.5,0.4,6.0,concave
69,33344,11932,11932,0.28674,0.501132,0.5,0.4,6.0,concave
70,33193,11877,11877,0.286955,0.502272,0.5,0.4,6.0,concave
71,32705,11674,11674,0.289274,0.504737,0.5,0.4,6.0,concave
72,32503,11425,11425,0.290949,0.50664,0.5,0.4,6.0,concave
73,31967,11351,11351,0.288823,0.503721,0.5,0.4,6.0,concave
74,31820,11217,11217,0.28947,0.504305,0.5,0.4,6.0,concave
75,31491,11107,11107,0.29175,0.508316,0.5,0.4,6.0,concave
76,31312,11017,11017,0.291149,0.507767,0.5,0.4,6.0,concave
77,31179,10875,10875,0.2921,0.509134,0.5,0.4,6.0,concave
78,31255,10930,10930,0.290663,0.506451,0.5,0.4,6.0,concave
79,31269,11006,11006,0.291441,0.505876,0.5,0.4,6.0,concave
80,31082,10961,10961,0.292067,0.508788,0.5,0.4,6.0,concave
81,30857,10906,10906,0.29269,0.508622,0.5,0.4,6.0,concave
82,30829,10990,10990,0.293591,0.511983,0.5,0.4,6.0,concave
83,31125,10910,10910,0.295497,0.51598,0.5,0.4,6.0,concave
84,30767,10704,10704,0.295518,0.51582,0.5,0.4,6.0,concave
85,30578,10595,10595,0.296623,0.515848,0.5,0.4,6.0,concave
86,30309,10496,10496,0.298989,0.519621,0.5,0.4,6.0,concave
87,30037,10404,10404,0.294671,0.512182,0.5,0.4,6.0,concave
88,29969,10514,10514,0.296411,0.516263,0.5,0.4,6.0,concave
89,30069,10454,10454,0.295245,0.514595,0.5,0.4,6.0,concave
90,30275,10538,10538,0.298119,0.519734,0.5,0.4,6.0,concave
91,30128,10421,10421,0.299262,0.521798,0.5,0.4,6.0,concave
92,30310,10434,10434,0.300214,0.52087,0.5,0.4,6.0,concave
93,30177,10461,10461,0.302064,0.524741,0.5,0.4,6.0,concave
94,29885,10286,10286,0.299861,0.521516,0.5,0.4,6.0,concave
95,29964,10351,10351,0.301304,0.524811,0.5,0.4,6.0,concave
96,30087,10240,10240,0.301894,0.525092,0.5,0.4,6.0,concave
97,29634,10138,10138,0.302764,0.527653,0.5,0.4,6.0,concave
98,29670,10105,10105,0.304824,0.528944,0.5,0.4,6.0,concave
99,29410,10050,10050,0.304743,0.529085,0.5,0.4,6.0,concave
100,29193,9955,9955,0.304186,0.529166,0.5,0.4,6.0,concave
