generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49559,49559,0.0,0.0,0.25,1.5,6.0,linear
2,78536,49311,49311,0.0,0.0,0.25,1.5,6.0,linear
3,80218,50474,50474,0.0,0.0,0.25,1.5,6.0,linear
4,79867,50538,50538,0.0,0.0,0.25,1.5,6.0,linear
5,78812,50051,50051,0.0,0.0,0.25,1.5,6.0,linear
6,77239,49385,49385,0.0,0.0,0.25,1.5,6.0,linear
7,77579,49524,49524,0.0,0.0,0.25,1.5,6.0,linear
8,78462,49846,49846,0.0,0.0,0.25,1.5,6.0,linear
9,78179,49602,49602,0.0,0.0,0.25,1.5,6.0,linear
10,78751,49975,49975,0.0,0.0,0.25,1.5,6.0,linear
11,79717,50586,50586,0.0,0.0,0.25,1.5,6.0,linear
12,88547,50710,50710,0.0895972,0.101418,0.25,1.5,6.0,linear
13,90695,48932,48932,0.145716,0.176112,0.25,1.5,6.0,linear
14,85980,45254,45254,0.174061,0.233566,0.25,1.5,6.0,linear
15,84844,42281,42281,0.202878,0.293134,0.25,1.5,6.0,linear
16,85727,40097,40097,0.228058,0.346692,0.25,1.5,6.0,linear
17,86900,37684,37684,0.250287,0.393421,0.25,1.5,6.0,linear
18,86884,35445,35445,0.265382,0.42645,0.25,1.5,6.0,linear
19,87261,34097,34097,0.278328,0.452944,0.25,1.5,6.0,linear
20,87981,33008,33008,0.288481,0.47289,0.25,1.5,6.0,linear
21,87651,31993,31993,0.294755,0.485286,0.25,1.5,6.0,linear
22,87687,31300,31300,0.300804,0.496813,0.25,1.5,6.0,linear
23,87487,30838,30838,0.304525,0.504994,0.25,1.5,6.0,linear
24,86900,30122,30122,0.306638,0.508438,0.25,1.5,6.0,linear
25,86991,30048,30048,0.307285,0.51047,0.25,1.5,6.0,linear
26,86420,29565,29565,0.308556,0.512712,0.25,1.5,6.0,linear
27,86661,29547,29547,0.3103,0.515923,0.25,1.5,6.0,linear
28,86263,29430,29430,0.311635,0.518011,0.25,1.5,6.0,linear
29,86125,29138,29138,0.312484,0.520458,0.25,1.5,6.0,linear
30,86602,29168,29168,0.313987,0.5221,0.25,1.5,6.0,linear
31,85386,28680,28680,0.315115,0.525599,0.25,1.5,6.0,linear
32,85207,28506,28506,0.315747,0.527208,0.25,1.5,6.0,linear
33,85445,28420,28420,0.315719,0.526878,0.25,1.5,6.0,linear
34,85432,28387,28387,0.31717,0.528257,0.25,1.5,6.0,linear
35,85105,28159,28159,0.317498,0.528678,0.25,1.5,6.0,linear
36,84723,28151,28151,0.316666,0.527287,0.25,1.5,6.0,linear
37,84965,28298,28298,0.316347,0.527714,0.25,1.5,6.0,linear
38,85228,28523,28523,0.313748,0.521797,0.25,1.5,6.0,linear
39,85577,28840,28840,0.314243,0.523952,0.25,1.5,6.0,linear
40,85601,28822,28822,0.314198,0.523766,0.25,1.5,6.0,linear
41,85411,28796,28796,0.314145,0.523682,0.25,1.5,6.0,linear
42,85754,28739,28739,0.31552,0.525872,0.25,1.5,6.0,linear
43,85692,28772,28772,0.31596,0.527228,0.25,1.5,6.0,linear
44,85630,28548,28548,0.317589,0.529795,0.25,1.5,6.0,linear
45,85202,28325,28325,0.318521,0.531579,0.25,1.5,6.0,linear
46,84967,28003,28003,0.31767,0.53116,0.25,1.5,6.0,linear
47,85289,28068,28068,0.317735,0.530281,0.25,1.5,6.0,linear
48,84945,28038,28038,0.317464,0.530121,0.25,1.5,6.0,linear
49,85076,28272,28272,0.315999,0.527786,0.25,1.5,6.0,linear
50,84990,28290,28290,0.316229,0.528358,0.25,1.5,6.0,linear
51,84992,28339,28339,0.316273,0.527446,0.25,1.5,6.0,linear
52,85309,28425,28425,0.316757,0.528015,0.25,1.5,6.0,linear
53,85285,28404,28404,0.315724,0.527077,0.25,1.5,6.0,linear
54,85240,28384,28384,0.316337,0.527515,0.25,1.5,6.0,linear
55,85075,28301,28301,0.317183,0.529098,0.25,1.5,6.0,linear
56,85538,28228,28228,0.318404,0.531162,0.25,1.5,6.0,linear
57,84815,27881,27881,0.318308,0.53114,0.25,1.5,6.0,linear
58,84785,27868,27868,0.318422,0.531662,0.25,1.5,6.0,linear
59,84541,27851,27851,0.317356,0.529334,0.25,1.5,6.0,linear
60,84657,27874,27874,0.318924,0.531112,0.25,1.5,6.0,linear
61,84684,27978,27978,0.317762,0.530727,0.25,1.5,6.0,linear
62,85059,28072,28072,0.318107,0.530735,0.25,1.5,6.0,linear
63,85219,28205,28205,0.317824,0.529172,0.25,1.5,6.0,linear
64,85313,28133,28133,0.317977,0.529338,0.25,1.5,6.0,linear
65,85463,28267,28267,0.317626,0.530291,0.25,1.5,6.0,linear
66,85182,28121,28121,0.31706,0.52865,0.25,1.5,6.0,linear
67,85161,28169,28169,0.318109,0.530725,0.25,1.5,6.0,linear
68,85066,28005,28005,0.317695,0.529422,0.25,1.5,6.0,linear
69,85118,28108,28108,0.3192,0.532668,0.25,1.5,6.0,linear
70,85261,28037,28037,0.319293,0.532994,0.25,1.5,6.0,linear
71,85118,27894,27894,0.317179,0.529493,0.25,1.5,6.0,linear
72,85164,28068,28068,0.315945,0.526588,0.25,1.5,6.0,linear
73,85447,28481,28481,0.316298,0.527775,0.25,1.5,6.0,linear
74,85504,28570,28570,0.314216,0.523883,0.25,1.5,6.0,linear
75,85912,28786,28786,0.313861,0.523354,0.25,1.5,6.0,linear
76,86076,28912,28912,0.313962,0.523139,0.25,1.5,6.0,linear
77,85715,28942,28942,0.31376,0.524021,0.25,1.5,6.0,linear
78,85626,28820,28820,0.315054,0.52493,0.25,1.5,6.0,linear
79,85530,28831,28831,0.313634,0.522401,0.25,1.5,6.0,linear
80,85647,28849,28849,0.313739,0.524133,0.25,1.5,6.0,linear
81,85787,28704,28704,0.315558,0.525553,0.25,1.5,6.0,linear
82,85123,28390,28390,0.315957,0.52688,0.25,1.5,6.0,linear
83,85420,28261,28261,0.316154,0.52632,0.25,1.5,6.0,linear
84,85376,28335,28335,0.317788,0.529136,0.25,1.5,6.0,linear
85,85148,28372,28372,0.316058,0.52724,0.25,1.5,6.0,linear
86,85144,28297,28297,0.317236,0.529111,0.25,1.5,6.0,linear
87,85189,28237,28237,0.316812,0.528567,0.25,1.5,6.0,linear
88,85401,28436,28436,0.315566,0.526012,0.25,1.5,6.0,linear
89,85361,28574,28574,0.314997,0.525237,0.25,1.5,6.0,linear
90,85340,28748,28748,0.314918,0.524577,0.25,1.5,6.0,linear
91,85476,28782,28782,0.314733,0.52432,0.25,1.5,6.0,linear
92,85043,28454,28454,0.316316,0.527391,0.25,1.5,6.0,linear
93,85344,28491,28491,0.316236,0.52693,0.25,1.5,6.0,linear
94,84982,28094,28094,0.317212,0.52883,0.25,1.5,6.0,linear
95,85056,28160,28160,0.319462,0.532502,0.25,1.5,6.0,linear
96,84984,27968,27968,0.319315,0.532873,0.25,1.5,6.0,linear
97,84845,27831,27831,0.318752,0.532773,0.25,1.5,6.0,linear
98,85375,27951,27951,0.318087,0.529824,0.25,1.5,6.0,linear
99,85093,28089,28089,0.319062,0.532179,0.25,1.5,6.0,linear
