generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49011,49011,0.0,0.0,0.3,0.45,6.0,linear
2,78285,49063,49063,0.0,0.0,0.3,0.45,6.0,linear
3,80702,50533,50533,0.0,0.0,0.3,0.45,6.0,linear
4,80575,50856,50856,0.0,0.0,0.3,0.45,6.0,linear
5,78456,50154,50154,0.0,0.0,0.3,0.45,6.0,linear
6,78093,50023,50023,0.0,0.0,0.3,0.45,6.0,linear
7,78713,50031,50031,0.0,0.0,0.3,0.45,6.0,linear
8,78109,49536,49536,0.0,0.0,0.3,0.45,6.0,linear
9,78316,49370,49370,0.0,0.0,0.3,0.45,6.0,linear
10,79303,50034,50034,0.0,0.0,0.3,0.45,6.0,linear
11,79126,50189,50189,0.0,0.0,0.3,0.45,6.0,linear
12,81037,49905,49905,0.0299553,0.0349784,0.3,0.45,6.0,linear
13,81115,48927,48927,0.0515048,0.0663261,0.3,0.45,6.0,linear
14,80697,48054,48054,0.064408,0.0925178,0.3,0.45,6.0,linear
15,81106,47302,47302,0.0773898,0.118354,0.3,0.45,6.0,linear
16,80621,45985,45985,0.0905666,0.144437,0.3,0.45,6.0,linear
17,80912,45035,45035,0.101052,0.166033,0.3,0.45,6.0,linear
18,81574,44452,44452,0.109446,0.183948,0.3,0.45,6.0,linear
19,82516,44095,44095,0.117297,0.200715,0.3,0.45,6.0,linear
20,82691,43681,43681,0.121837,0.208969,0.3,0.45,6.0,linear
21,82670,43638,43638,0.126955,0.219695,0.3,0.45,6.0,linear
22,83157,43533,43533,0.130548,0.227702,0.3,0.45,6.0,linear
23,83303,43186,43186,0.133702,0.233574,0.3,0.45,6.0,linear
24,82659,42605,42605,0.138036,0.242424,0.3,0.45,6.0,linear
25,82740,42362,42362,0.140175,0.246209,0.3,0.45,6.0,linear
26,82933,42109,42109,0.140828,0.248584,0.3,0.45,6.0,linear
27,83602,42256,42256,0.142785,0.252614,0.3,0.45,6.0,linear
28,83677,42218,42218,0.143949,0.254006,0.3,0.45,6.0,linear
29,82970,41742,41742,0.145127,0.256885,0.3,0.45,6.0,linear
30,82428,41545,41545,0.146549,0.259865,0.3,0.45,6.0,linear
31,82980,41522,41522,0.147328,0.261667,0.3,0.45,6.0,linear
32,83476,41609,41609,0.14708,0.261146,0.3,0.45,6.0,linear
33,83431,41615,41615,0.148714,0.264266,0.3,0.45,6.0,linear
34,83652,41776,41776,0.149541,0.265939,0.3,0.45,6.0,linear
35,83848,41895,41895,0.150214,0.267399,0.3,0.45,6.0,linear
36,83659,41702,41702,0.150116,0.267106,0.3,0.45,6.0,linear
37,83064,41713,41713,0.14952,0.265339,0.3,0.45,6.0,linear
38,83021,41732,41732,0.150397,0.267426,0.3,0.45,6.0,linear
39,83421,41660,41660,0.150343,0.266694,0.3,0.45,6.0,linear
40,83590,41536,41536,0.151362,0.268804,0.3,0.45,6.0,linear
41,83155,41382,41382,0.151751,0.270067,0.3,0.45,6.0,linear
42,83244,41503,41503,0.152011,0.270242,0.3,0.45,6.0,linear
43,82871,41416,41416,0.151778,0.269801,0.3,0.45,6.0,linear
44,82709,41116,41116,0.152868,0.272093,0.3,0.45,6.0,linear
45,83252,41127,41127,0.153451,0.273075,0.3,0.45,6.0,linear
46,83429,41167,41167,0.153344,0.273116,0.3,0.45,6.0,linear
47,83900,41717,41717,0.152022,0.271033,0.3,0.45,6.0,linear
48,83579,41494,41494,0.151684,0.269763,0.3,0.45,6.0,linear
49,83251,41432,41432,0.151973,0.270162,0.3,0.45,6.0,linear
50,83344,41457,41457,0.150524,0.26773,0.3,0.45,6.0,linear
51,83437,41608,41608,0.152065,0.270762,0.3,0.45,6.0,linear
52,83727,41661,41661,0.151429,0.269222,0.3,0.45,6.0,linear
53,83376,41313,41313,0.152004,0.270464,0.3,0.45,6.0,linear
54,83433,41383,41383,0.152175,0.270996,0.3,0.45,6.0,linear
55,83329,41472,41472,0.152915,0.272589,0.3,0.45,6.0,linear
56,83921,41600,41600,0.152629,0.27219,0.3,0.45,6.0,linear
57,83550,41476,41476,0.153435,0.273297,0.3,0.45,6.0,linear
58,83242,41310,41310,0.153516,0.274173,0.3,0.45,6.0,linear
59,83399,41241,41241,0.154895,0.275252,0.3,0.45,6.0,linear
60,82457,40719,40719,0.154689,0.275377,0.3,0.45,6.0,linear
61,83407,41022,41022,0.154476,0.274964,0.3,0.45,6.0,linear
62,83086,40713,40713,0.155104,0.276254,0.3,0.45,6.0,linear
63,83692,41143,41143,0.154594,0.276185,0.3,0.45,6.0,linear
64,83642,41253,41253,0.153537,0.273978,0.3,0.45,6.0,linear
65,83305,41168,41168,0.153042,0.272772,0.3,0.45,6.0,linear
66,83574,41209,41209,0.152564,0.271532,0.3,0.45,6.0,linear
67,83851,41282,41282,0.153035,0.272911,0.3,0.45,6.0,linear
68,83810,41335,41335,0.15276,0.272206,0.3,0.45,6.0,linear
69,83559,41156,41156,0.153012,0.271934,0.3,0.45,6.0,linear
70,83196,41253,41253,0.154048,0.274705,0.3,0.45,6.0,linear
71,83509,41253,41253,0.153591,0.273497,0.3,0.45,6.0,linear
72,83259,41245,41245,0.152932,0.272595,0.3,0.45,6.0,linear
73,83560,41377,41377,0.153333,0.272532,0.3,0.45,6.0,linear
74,83324,41215,41215,0.152853,0.271926,0.3,0.45,6.0,linear
75,82703,40956,40956,0.154273,0.274684,0.3,0.45,6.0,linear
76,82254,40757,40757,0.153988,0.274619,0.3,0.45,6.0,linear
77,82803,40915,40915,0.152665,0.272757,0.3,0.45,6.0,linear
78,83174,40990,40990,0.154079,0.274937,0.3,0.45,6.0,linear
79,83993,41471,41471,0.153661,0.273902,0.3,0.45,6.0,linear
80,84097,41617,41617,0.152891,0.272359,0.3,0.45,6.0,linear
81,83450,41375,41375,0.151791,0.26971,0.3,0.45,6.0,linear
82,83199,41590,41590,0.150686,0.267888,0.3,0.45,6.0,linear
83,83278,41564,41564,0.151215,0.269042,0.3,0.45,6.0,linear
84,82691,41042,41042,0.152015,0.271096,0.3,0.45,6.0,linear
85,82959,41311,41311,0.153113,0.272799,0.3,0.45,6.0,linear
86,83262,41342,41342,0.151729,0.269622,0.3,0.45,6.0,linear
87,83599,41501,41501,0.151869,0.270427,0.3,0.45,6.0,linear
88,83998,41633,41633,0.152057,0.270586,0.3,0.45,6.0,linear
89,83463,41409,41409,0.152179,0.270726,0.3,0.45,6.0,linear
90,82873,41146,41146,0.153607,0.27359,0.3,0.45,6.0,linear
91,83190,41140,41140,0.152165,0.270695,0.3,0.45,6.0,linear
92,83401,41332,41332,0.152917,0.272426,0.3,0.45,6.0,linear
93,83776,41217,41217,0.152859,0.272087,0.3,0.45,6.0,linear
94,83741,41512,41512,0.152463,0.271957,0.3,0.45,6.0,linear
95,83760,41570,41570,0.151746,0.26993,0.3,0.45,6.0,linear
