generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49245,49245,0.0,0.0,0.85,4.75,6.0,convex
2,78055,49107,49107,0.0,0.0,0.85,4.75,6.0,convex
3,81693,51173,51173,0.0,0.0,0.85,4.75,6.0,convex
4,80553,50846,50846,0.0,0.0,0.85,4.75,6.0,convex
5,74960,48425,48425,0.0,0.0,0.85,4.75,6.0,convex
6,77041,49516,49516,0.0,0.0,0.85,4.75,6.0,convex
7,81949,51718,51718,0.0,0.0,0.85,4.75,6.0,convex
8,78339,49845,49845,0.0,0.0,0.85,4.75,6.0,convex
9,74576,47906,47906,0.0,0.0,0.85,4.75,6.0,convex
10,79809,50666,50666,0.0,0.0,0.85,4.75,6.0,convex
11,86086,53640,53640,0.0,0.0,0.85,4.75,6.0,convex
12,105037,48998,48998,0.247085,0.261629,0.85,4.75,6.0,convex
13,106098,41578,41578,0.341955,0.399694,0.85,4.75,6.0,convex
14,117839,43330,43330,0.35865,0.454388,0.85,4.75,6.0,convex
15,125048,41783,41783,0.387673,0.513973,0.85,4.75,6.0,convex
16,120881,36110,36110,0.422805,0.593487,0.85,4.75,6.0,convex
17,119983,31475,31475,0.456635,0.664102,0.85,4.75,6.0,convex
18,119896,27638,27638,0.478362,0.714509,0.85,4.75,6.0,convex
19,121263,23945,23945,0.496686,0.752101,0.85,4.75,6.0,convex
20,118399,19921,19921,0.515347,0.783797,0.85,4.75,6.0,convex
21,115064,17005,17005,0.53396,0.810015,0.85,4.75,6.0,convex
22,110542,14614,14614,0.551497,0.830754,0.85,4.75,6.0,convex
23,104780,12375,12375,0.570314,0.850327,0.85,4.75,6.0,convex
24,98888,10307,10307,0.590552,0.867019,0.85,4.75,6.0,convex
25,92496,8456,8456,0.613082,0.882302,0.85,4.75,6.0,convex
26,85613,6779,6779,0.63951,0.898549,0.85,4.75,6.0,convex
27,79013,5269,5269,0.668968,0.912124,0.85,4.75,6.0,convex
28,72249,4136,4136,0.70155,0.926498,0.85,4.75,6.0,convex
29,66695,3093,3093,0.736025,0.940681,0.85,4.75,6.0,convex
30,61450,2242,2242,0.77412,0.95318,0.85,4.75,6.0,convex
31,57114,1543,1543,0.813986,0.964752,0.85,4.75,6.0,convex
32,53575,1053,1053,0.85094,0.974789,0.85,4.75,6.0,convex
33,50545,682,682,0.889728,0.982267,0.85,4.75,6.0,convex
34,47978,424,424,0.920727,0.988638,0.85,4.75,6.0,convex
35,46542,244,244,0.945592,0.993408,0.85,4.75,6.0,convex
36,45485,153,153,0.964858,0.99591,0.85,4.75,6.0,convex
37,44217,78,78,0.97762,0.99783,0.85,4.75,6.0,convex
38,43509,41,41,0.987286,0.998835,0.85,4.75,6.0,convex
39,43278,17,17,0.992918,0.999539,0.85,4.75,6.0,convex
40,42928,4,4,0.996301,0.999884,0.85,4.75,6.0,convex
41,42983,0,0,0.998697,1.0,0.85,4.75,6.0,convex

