generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,49187,49187,0.0,0.0,0.2,0.5,6.0,convex
2,78296,49266,49266,0.0,0.0,0.2,0.5,6.0,convex
3,83082,51752,51752,0.0,0.0,0.2,0.5,6.0,convex
4,81382,51247,51247,0.0,0.0,0.2,0.5,6.0,convex
5,73739,47910,47910,0.0,0.0,0.2,0.5,6.0,convex
6,75637,48942,48942,0.0,0.0,0.2,0.5,6.0,convex
7,83911,52637,52637,0.0,0.0,0.2,0.5,6.0,convex
8,79381,50321,50321,0.0,0.0,0.2,0.5,6.0,convex
9,70677,46128,46128,0.0,0.0,0.2,0.5,6.0,convex
10,78517,50174,50174,0.0,0.0,0.2,0.5,6.0,convex
11,91161,56135,56135,0.0,0.0,0.2,0.5,6.0,convex
12,78627,48534,48534,0.0365735,0.0386308,0.2,0.5,6.0,convex
13,59444,38475,38475,0.0622204,0.0848245,0.2,0.5,6.0,convex
14,89042,51375,51375,0.0664383,0.0990468,0.2,0.5,6.0,convex
15,104193,57132,57132,0.0678095,0.0935099,0.2,0.5,6.0,convex
16,73205,42792,42792,0.0892464,0.129295,0.2,0.5,6.0,convex
17,59959,37131,37131,0.113835,0.189835,0.2,0.5,6.0,convex
18,90343,48814,48814,0.113237,0.193077,0.2,0.5,6.0,convex
19,101221,51352,51352,0.11158,0.185508,0.2,0.5,6.0,convex
20,80818,42353,42353,0.123575,0.208608,0.2,0.5,6.0,convex
21,76208,41558,41558,0.133326,0.231595,0.2,0.5,6.0,convex
22,92888,48217,48217,0.131038,0.228147,0.2,0.5,6.0,convex
23,94501,47432,47432,0.131115,0.225165,0.2,0.5,6.0,convex
24,82120,41810,41810,0.137951,0.239773,0.2,0.5,6.0,convex
25,84385,43490,43490,0.140198,0.246438,0.2,0.5,6.0,convex
26,93896,47412,47412,0.136043,0.238186,0.2,0.5,6.0,convex
27,92242,46159,46159,0.136309,0.235631,0.2,0.5,6.0,convex
28,81869,42267,42267,0.143487,0.250768,0.2,0.5,6.0,convex
29,86479,44267,44267,0.143822,0.25302,0.2,0.5,6.0,convex
30,92433,46442,46442,0.140897,0.246873,0.2,0.5,6.0,convex
31,90133,44983,44983,0.143615,0.251366,0.2,0.5,6.0,convex
32,87112,44290,44290,0.145302,0.254686,0.2,0.5,6.0,convex
33,87959,44688,44688,0.143919,0.252777,0.2,0.5,6.0,convex
34,90550,45458,45458,0.14444,0.253598,0.2,0.5,6.0,convex
35,88896,44563,44563,0.144546,0.253303,0.2,0.5,6.0,convex
36,85908,43352,43352,0.145376,0.25619,0.2,0.5,6.0,convex
37,89998,45180,45180,0.146209,0.257758,0.2,0.5,6.0,convex
38,90679,45346,45346,0.145988,0.256384,0.2,0.5,6.0,convex
39,87343,43990,43990,0.146894,0.258384,0.2,0.5,6.0,convex
40,87532,44198,44198,0.146786,0.258668,0.2,0.5,6.0,convex
41,89196,44790,44790,0.146422,0.257735,0.2,0.5,6.0,convex
42,89362,44753,44753,0.146402,0.25741,0.2,0.5,6.0,convex
43,88176,44270,44270,0.147856,0.259929,0.2,0.5,6.0,convex
44,88370,44310,44310,0.147969,0.260869,0.2,0.5,6.0,convex
45,89795,44818,44818,0.147439,0.259739,0.2,0.5,6.0,convex
46,88567,44186,44186,0.148374,0.261861,0.2,0.5,6.0,convex
47,88705,44119,44119,0.147982,0.261565,0.2,0.5,6.0,convex
48,89467,44494,44494,0.146464,0.258516,0.2,0.5,6.0,convex
49,89407,44726,44726,0.145542,0.256428,0.2,0.5,6.0,convex
50,89429,44724,44724,0.146007,0.255821,0.2,0.5,6.0,convex
51,88023,44287,44287,0.146556,0.257646,0.2,0.5,6.0,convex
52,89175,44832,44832,0.147075,0.258283,0.2,0.5,6.0,convex
53,89232,44746,44746,0.14604,0.256445,0.2,0.5,6.0,convex
54,88294,44474,44474,0.14812,0.26068,0.2,0.5,6.0,convex
55,88771,44558,44558,0.146992,0.258909,0.2,0.5,6.0,convex
56,88423,44284,44284,0.146913,0.257965,0.2,0.5,6.0,convex
57,88439,44399,44399,0.148264,0.261664,0.2,0.5,6.0,convex
58,90217,44822,44822,0.14645,0.257304,0.2,0.5,6.0,convex
59,87929,44021,44021,0.146873,0.257989,0.2,0.5,6.0,convex
60,88311,44417,44417,0.147193,0.259795,0.2,0.5,6.0,convex
61,90606,45491,45491,0.144005,0.25252,0.2,0.5,6.0,convex
62,88152,44474,44474,0.144872,0.254254,0.2,0.5,6.0,convex
63,87836,44117,44117,0.146497,0.257835,0.2,0.5,6.0,convex
64,88330,44326,44326,0.145676,0.257521,0.2,0.5,6.0,convex
65,90006,44886,44886,0.145723,0.256806,0.2,0.5,6.0,convex
66,89080,44537,44537,0.145748,0.25588,0.2,0.5,6.0,convex
67,88013,44162,44162,0.145792,0.256533,0.2,0.5,6.0,convex
68,89463,44857,44857,0.145908,0.257407,0.2,0.5,6.0,convex
69,90518,45016,45016,0.14467,0.253375,0.2,0.5,6.0,convex
70,87516,44173,44173,0.145994,0.256978,0.2,0.5,6.0,convex
71,90177,45197,45197,0.144101,0.252658,0.2,0.5,6.0,convex
72,87760,44153,44153,0.145902,0.256789,0.2,0.5,6.0,convex
73,88800,44407,44407,0.147167,0.259442,0.2,0.5,6.0,convex
74,89518,44799,44799,0.146866,0.257865,0.2,0.5,6.0,convex
75,88313,44243,44243,0.146746,0.258607,0.2,0.5,6.0,convex
76,89066,44697,44697,0.14618,0.256966,0.2,0.5,6.0,convex
77,88896,44529,44529,0.146748,0.25825,0.2,0.5,6.0,convex
78,89329,44959,44959,0.148037,0.261158,0.2,0.5,6.0,convex
79,89885,45080,45080,0.14555,0.25581,0.2,0.5,6.0,convex
80,88174,44305,44305,0.146993,0.258869,0.2,0.5,6.0,convex
81,88624,44685,44685,0.147683,0.259868,0.2,0.5,6.0,convex
82,88636,44529,44529,0.146816,0.258689,0.2,0.5,6.0,convex
83,88060,44386,44386,0.148681,0.262464,0.2,0.5,6.0,convex
84,88747,44528,44528,0.148565,0.262068,0.2,0.5,6.0,convex
85,87958,43940,43940,0.149129,0.262927,0.2,0.5,6.0,convex
86,89214,44232,44232,0.149356,0.26393,0.2,0.5,6.0,convex
87,90034,44651,44651,0.148101,0.261589,0.2,0.5,6.0,convex
88,88713,44338,44338,0.148698,0.263338,0.2,0.5,6.0,convex
89,89081,44530,44530,0.148952,0.262719,0.2,0.5,6.0,convex
90,88326,44212,44212,0.148857,0.262533,0.2,0.5,6.0,convex
91,88621,44204,44204,0.148832,0.262764,0.2,0.5,6.0,convex
92,88326,43810,43810,0.149858,0.264781,0.2,0.5,6.0,convex
93,90001,44373,44373,0.149554,0.264361,0.2,0.5,6.0,convex
94,89468,44225,44225,0.148578,0.262629,0.2,0.5,6.0,convex
95,88247,43908,43908,0.148278,0.262075,0.2,0.5,6.0,convex
96,90078,44880,44880,0.147749,0.260437,0.2,0.5,6.0,convex
97,89352,44613,44613,0.14587,0.257395,0.2,0.5,6.0,convex
98,89215,44853,44853,0.145436,0.256394,0.2,0.5,6.0,convex
99,88980,44825,44825,0.14421,0.253831,0.2,0.5,6.0,convex
100,88796,44612,44612,0.1453,0.25524,0.2,0.5,6.0,convex
101,88283,44225,44225,0.1458,0.256722,0.2,0.5,6.0,convex
102,88774,44427,44427,0.146006,0.257566,0.2,0.5,6.0,convex
103,89957,44867,44867,0.143721,0.252442,0.2,0.5,6.0,convex
104,88662,44334,44334,0.145628,0.255997,0.2,0.5,6.0,convex
105,89411,44785,44785,0.146033,0.257086,0.2,0.5,6.0,convex
106,88504,44529,44529,0.145102,0.255751,0.2,0.5,6.0,convex
107,88745,44398,44398,0.146638,0.258025,0.2,0.5,6.0,convex
108,89024,44534,44534,0.147307,0.260148,0.2,0.5,6.0,convex
109,90161,44973,44973,0.145783,0.256945,0.2,0.5,6.0,convex
110,89156,44769,44769,0.146339,0.256618,0.2,0.5,6.0,convex
111,87665,44268,44268,0.146835,0.259046,0.2,0.5,6.0,convex
112,89274,44806,44806,0.145767,0.256153,0.2,0.5,6.0,convex
113,88211,44144,44144,0.146367,0.257533,0.2,0.5,6.0,convex
114,88621,44669,44669,0.145939,0.257356,0.2,0.5,6.0,convex
115,89290,44886,44886,0.145433,0.255716,0.2,0.5,6.0,convex
116,88147,44488,44488,0.145567,0.256468,0.2,0.5,6.0,convex
117,88001,44285,44285,0.146452,0.257812,0.2,0.5,6.0,convex
118,88627,44617,44617,0.147204,0.259399,0.2,0.5,6.0,convex
119,89320,44674,44674,0.147005,0.259,0.2,0.5,6.0,convex
120,88643,44306,44306,0.147025,0.258429,0.2,0.5,6.0,convex
121,88137,44158,44158,0.147,0.259117,0.2,0.5,6.0,convex
122,89673,44840,44840,0.147211,0.259056,0.2,0.5,6.0,convex
123,89410,44675,44675,0.146829,0.257782,0.2,0.5,6.0,convex
124,87616,43855,43855,0.149116,0.263208,0.2,0.5,6.0,convex
125,89220,44126,44126,0.148713,0.262352,0.2,0.5,6.0,convex
