generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77572,48779,48779,0.0,0.0,0.7,0.3,6.0,linear
2,77687,48913,48913,0.0,0.0,0.7,0.3,6.0,linear
3,80586,50477,50477,0.0,0.0,0.7,0.3,6.0,linear
4,80597,50786,50786,0.0,0.0,0.7,0.3,6.0,linear
5,78823,50247,50247,0.0,0.0,0.7,0.3,6.0,linear
6,77925,49972,49972,0.0,0.0,0.7,0.3,6.0,linear
7,77986,49879,49879,0.0,0.0,0.7,0.3,6.0,linear
8,78117,49691,49691,0.0,0.0,0.7,0.3,6.0,linear
9,78169,49613,49613,0.0,0.0,0.7,0.3,6.0,linear
10,78630,49847,49847,0.0,0.0,0.7,0.3,6.0,linear
11,78992,50096,50096,0.0,0.0,0.7,0.3,6.0,linear
12,79675,49622,49622,0.0207796,0.0247398,0.7,0.3,6.0,linear
13,81680,49991,49991,0.03533,0.0457452,0.7,0.3,6.0,linear
14,80709,49100,49100,0.0446617,0.0642115,0.7,0.3,6.0,linear
15,78339,47127,47127,0.0559812,0.0868129,0.7,0.3,6.0,linear
16,79720,47257,47257,0.0661863,0.108198,0.7,0.3,6.0,linear
17,81438,46881,46881,0.0739391,0.123821,0.7,0.3,6.0,linear
18,80806,45943,45943,0.0824952,0.140839,0.7,0.3,6.0,linear
19,80129,45136,45136,0.0891476,0.154875,0.7,0.3,6.0,linear
20,80798,45079,45079,0.0954641,0.167656,0.7,0.3,6.0,linear
21,81760,44965,44965,0.100967,0.178856,0.7,0.3,6.0,linear
22,81580,44407,44407,0.108212,0.193467,0.7,0.3,6.0,linear
23,80660,43461,43461,0.114114,0.205383,0.7,0.3,6.0,linear
24,80823,43290,43290,0.119085,0.215286,0.7,0.3,6.0,linear
25,81838,43264,43264,0.122919,0.222983,0.7,0.3,6.0,linear
26,81133,42650,42650,0.128063,0.233285,0.7,0.3,6.0,linear
27,81183,42396,42396,0.131968,0.241316,0.7,0.3,6.0,linear
28,81154,41726,41726,0.137603,0.252391,0.7,0.3,6.0,linear
29,81220,41323,41323,0.141475,0.260036,0.7,0.3,6.0,linear
30,80925,40948,40948,0.144626,0.266419,0.7,0.3,6.0,linear
31,81594,40804,40804,0.147445,0.272166,0.7,0.3,6.0,linear
32,82024,41052,41052,0.149683,0.276398,0.7,0.3,6.0,linear
33,81970,40740,40740,0.151417,0.280121,0.7,0.3,6.0,linear
34,81160,40265,40265,0.1535,0.284438,0.7,0.3,6.0,linear
35,81398,40173,40173,0.155216,0.288088,0.7,0.3,6.0,linear
36,81879,40269,40269,0.156966,0.290986,0.7,0.3,6.0,linear
37,81411,39930,39930,0.158131,0.293384,0.7,0.3,6.0,linear
38,80934,39594,39594,0.160945,0.299504,0.7,0.3,6.0,linear
39,81017,39270,39270,0.162353,0.302363,0.7,0.3,6.0,linear
40,80886,39170,39170,0.163506,0.304358,0.7,0.3,6.0,linear
41,80963,39298,39298,0.164348,0.305801,0.7,0.3,6.0,linear
42,81368,39374,39374,0.164984,0.307371,0.7,0.3,6.0,linear
43,81666,39479,39479,0.166429,0.310829,0.7,0.3,6.0,linear
44,81541,39093,39093,0.168552,0.314458,0.7,0.3,6.0,linear
45,80953,38819,38819,0.168848,0.315119,0.7,0.3,6.0,linear
46,81586,39107,39107,0.16898,0.316044,0.7,0.3,6.0,linear
47,81182,38974,38974,0.169075,0.316156,0.7,0.3,6.0,linear
48,81220,38910,38910,0.16936,0.316443,0.7,0.3,6.0,linear
49,80997,38752,38752,0.169379,0.316526,0.7,0.3,6.0,linear
50,81162,38830,38830,0.171487,0.320966,0.7,0.3,6.0,linear
51,81516,38569,38569,0.17179,0.321393,0.7,0.3,6.0,linear
52,81057,38196,38196,0.173505,0.324745,0.7,0.3,6.0,linear
53,81396,38452,38452,0.173071,0.323988,0.7,0.3,6.0,linear
54,81356,38449,38449,0.172972,0.323549,0.7,0.3,6.0,linear
55,81480,38406,38406,0.17348,0.324204,0.7,0.3,6.0,linear
56,81235,38167,38167,0.173891,0.324634,0.7,0.3,6.0,linear
57,80926,38125,38125,0.173871,0.325821,0.7,0.3,6.0,linear
58,81177,38213,38213,0.174533,0.326939,0.7,0.3,6.0,linear
59,81337,38187,38187,0.174318,0.326399,0.7,0.3,6.0,linear
60,81164,38388,38388,0.17506,0.327463,0.7,0.3,6.0,linear
61,80904,38173,38173,0.176297,0.330289,0.7,0.3,6.0,linear
62,81041,37934,37934,0.17755,0.3328,0.7,0.3,6.0,linear
63,81079,37822,37822,0.177973,0.333328,0.7,0.3,6.0,linear
64,80925,37686,37686,0.179618,0.337003,0.7,0.3,6.0,linear
65,80988,37464,37464,0.179908,0.337366,0.7,0.3,6.0,linear
66,80834,37516,37516,0.179524,0.336431,0.7,0.3,6.0,linear
67,81013,37724,37724,0.179159,0.335875,0.7,0.3,6.0,linear
68,81454,38027,38027,0.177945,0.333898,0.7,0.3,6.0,linear
69,81417,37824,37824,0.177776,0.333531,0.7,0.3,6.0,linear
70,81224,37919,37919,0.178129,0.333973,0.7,0.3,6.0,linear
71,81123,37933,37933,0.178334,0.333957,0.7,0.3,6.0,linear
72,80689,37866,37866,0.179359,0.336009,0.7,0.3,6.0,linear
73,80881,37771,37771,0.177891,0.333754,0.7,0.3,6.0,linear
74,81043,37771,37771,0.178027,0.334474,0.7,0.3,6.0,linear
75,80763,37630,37630,0.178191,0.334409,0.7,0.3,6.0,linear
