generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49205,49205,0.0,0.0,0.6,1.0,6.0,concave
2,78421,49277,49277,0.0,0.0,0.6,1.0,6.0,concave
3,78149,49375,49375,0.0,0.0,0.6,1.0,6.0,concave
4,78337,49679,49679,0.0,0.0,0.6,1.0,6.0,concave
5,78469,49867,49867,0.0,0.0,0.6,1.0,6.0,concave
6,78509,50022,50022,0.0,0.0,0.6,1.0,6.0,concave
7,78712,49993,49993,0.0,0.0,0.6,1.0,6.0,concave
8,78814,49980,49980,0.0,0.0,0.6,1.0,6.0,concave
9,78482,49601,49601,0.0,0.0,0.6,1.0,6.0,concave
10,78213,49648,49648,0.0,0.0,0.6,1.0,6.0,concave
11,77848,49547,49547,0.0,0.0,0.6,1.0,6.0,concave
12,83913,49485,49485,0.0636994,0.0736368,0.6,1.0,6.0,concave
13,85792,48384,48384,0.106843,0.134265,0.6,1.0,6.0,concave
14,83970,46163,46163,0.129139,0.177196,0.6,1.0,6.0,concave
15,80220,42921,42921,0.153244,0.223889,0.6,1.0,6.0,concave
16,76414,39261,39261,0.177407,0.268844,0.6,1.0,6.0,concave
17,72314,35353,35353,0.202288,0.313954,0.6,1.0,6.0,concave
18,68229,31693,31693,0.226711,0.357222,0.6,1.0,6.0,concave
19,63701,28052,28052,0.247764,0.392882,0.6,1.0,6.0,concave
20,59700,25034,25034,0.268504,0.428602,0.6,1.0,6.0,concave
21,56152,22331,22331,0.287644,0.460243,0.6,1.0,6.0,concave
22,52658,19787,19787,0.307143,0.493466,0.6,1.0,6.0,concave
23,49735,17595,17595,0.324165,0.521487,0.6,1.0,6.0,concave
24,46876,15702,15702,0.341353,0.547679,0.6,1.0,6.0,concave
25,44098,14127,14127,0.356792,0.572504,0.6,1.0,6.0,concave
26,41715,12673,12673,0.372901,0.598181,0.6,1.0,6.0,concave
27,39453,11265,11265,0.39005,0.62242,0.6,1.0,6.0,concave
28,37166,10129,10129,0.404688,0.641824,0.6,1.0,6.0,concave
29,35516,9104,9104,0.420443,0.66345,0.6,1.0,6.0,concave
30,33278,7962,7962,0.435722,0.683748,0.6,1.0,6.0,concave
31,31678,7179,7179,0.450242,0.701322,0.6,1.0,6.0,concave
32,30057,6439,6439,0.463558,0.717593,0.6,1.0,6.0,concave
33,28575,5764,5764,0.478195,0.734538,0.6,1.0,6.0,concave
34,26885,5011,5011,0.494384,0.75444,0.6,1.0,6.0,concave
35,25462,4335,4335,0.510811,0.769379,0.6,1.0,6.0,concave
36,24008,3857,3857,0.528077,0.783223,0.6,1.0,6.0,concave
37,22343,3303,3303,0.547136,0.802413,0.6,1.0,6.0,concave
38,21237,2821,2821,0.567928,0.820687,0.6,1.0,6.0,concave
39,19763,2389,2389,0.588689,0.83852,0.6,1.0,6.0,concave
40,18488,2036,2036,0.607195,0.8484,0.6,1.0,6.0,concave
41,17314,1772,1772,0.625044,0.860697,0.6,1.0,6.0,concave
42,16311,1437,1437,0.648436,0.874853,0.6,1.0,6.0,concave
43,15611,1195,1195,0.676187,0.889829,0.6,1.0,6.0,concave
44,14558,1001,1001,0.70411,0.902509,0.6,1.0,6.0,concave
45,13691,811,811,0.728083,0.916223,0.6,1.0,6.0,concave
46,12940,644,644,0.758012,0.931369,0.6,1.0,6.0,concave
47,12345,493,493,0.787461,0.945162,0.6,1.0,6.0,concave
48,11833,352,352,0.815309,0.954687,0.6,1.0,6.0,concave
49,11239,275,275,0.844897,0.964587,0.6,1.0,6.0,concave
50,10732,206,206,0.878364,0.97447,0.6,1.0,6.0,concave
51,10230,135,135,0.900393,0.982629,0.6,1.0,6.0,concave
52,9978,88,88,0.934227,0.989352,0.6,1.0,6.0,concave
53,9645,62,62,0.94993,0.991889,0.6,1.0,6.0,concave
54,9409,37,37,0.96212,0.994714,0.6,1.0,6.0,concave
55,9351,20,20,0.974692,0.997047,0.6,1.0,6.0,concave
56,9275,13,13,0.98519,0.997854,0.6,1.0,6.0,concave
57,9173,10,10,0.989292,0.998378,0.6,1.0,6.0,concave
58,9111,7,7,0.992359,0.999018,0.6,1.0,6.0,concave
59,9157,4,4,0.994612,0.999456,0.6,1.0,6.0,concave
60,9168,2,2,0.99581,0.999782,0.6,1.0,6.0,concave
61,9147,0,0,0.998034,1.0,0.6,1.0,6.0,concave

