generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77897,48849,48849,0.0,0.0,0.05,0.75,6.0,convex
2,78095,48669,48669,0.0,0.0,0.05,0.75,6.0,convex
3,84015,51987,51987,0.0,0.0,0.05,0.75,6.0,convex
4,81410,51303,51303,0.0,0.0,0.05,0.75,6.0,convex
5,70386,46212,46212,0.0,0.0,0.05,0.75,6.0,convex
6,75996,48718,48718,0.0,0.0,0.05,0.75,6.0,convex
7,87805,54074,54074,0.0,0.0,0.05,0.75,6.0,convex
8,81533,50977,50977,0.0,0.0,0.05,0.75,6.0,convex
9,62005,41853,41853,0.0,0.0,0.05,0.75,6.0,convex
10,77993,49740,49740,0.0,0.0,0.05,0.75,6.0,convex
11,98102,59421,59421,0.0,0.0,0.05,0.75,6.0,convex
12,80953,48546,48546,0.0573543,0.0573543,0.05,0.75,6.0,convex
13,52275,34150,34150,0.0889523,0.11834,0.05,0.75,6.0,convex
14,90113,50388,50388,0.0851554,0.121806,0.05,0.75,6.0,convex
15,109926,57776,57776,0.0884088,0.118636,0.05,0.75,6.0,convex
16,80014,43453,43453,0.114944,0.156585,0.05,0.75,6.0,convex
17,58997,35324,35324,0.147857,0.240677,0.05,0.75,6.0,convex
18,91882,47442,47442,0.14687,0.244213,0.05,0.75,6.0,convex
19,103238,49678,49678,0.146579,0.238214,0.05,0.75,6.0,convex
20,85506,41278,41278,0.162173,0.268038,0.05,0.75,6.0,convex
21,80610,40530,40530,0.171093,0.29063,0.05,0.75,6.0,convex
22,94901,46226,46226,0.167552,0.285372,0.05,0.75,6.0,convex
23,97534,46358,46358,0.166641,0.280061,0.05,0.75,6.0,convex
24,86741,41688,41688,0.17452,0.295793,0.05,0.75,6.0,convex
25,86768,41769,41769,0.177057,0.30357,0.05,0.75,6.0,convex
26,93916,44318,44318,0.175207,0.300968,0.05,0.75,6.0,convex
27,95507,44443,44443,0.174276,0.296852,0.05,0.75,6.0,convex
28,89775,42348,42348,0.177765,0.304968,0.05,0.75,6.0,convex
29,91270,43319,43319,0.177238,0.304039,0.05,0.75,6.0,convex
30,93432,44080,44080,0.175841,0.300634,0.05,0.75,6.0,convex
31,91934,43389,43389,0.177632,0.304235,0.05,0.75,6.0,convex
32,90686,42808,42808,0.179352,0.307458,0.05,0.75,6.0,convex
33,91699,43211,43211,0.179245,0.306923,0.05,0.75,6.0,convex
34,91789,43202,43202,0.180244,0.309178,0.05,0.75,6.0,convex
35,91556,42871,42871,0.180002,0.309159,0.05,0.75,6.0,convex
36,91439,43037,43037,0.180971,0.311571,0.05,0.75,6.0,convex
37,92469,43256,43256,0.180701,0.311033,0.05,0.75,6.0,convex
38,92735,43485,43485,0.179263,0.308104,0.05,0.75,6.0,convex
39,93223,43771,43771,0.176709,0.30293,0.05,0.75,6.0,convex
40,91367,43128,43128,0.177043,0.302986,0.05,0.75,6.0,convex
41,91036,43262,43262,0.177493,0.304217,0.05,0.75,6.0,convex
42,92047,43583,43583,0.177433,0.304463,0.05,0.75,6.0,convex
43,92908,43802,43802,0.17782,0.304954,0.05,0.75,6.0,convex
44,91481,43161,43161,0.178302,0.306137,0.05,0.75,6.0,convex
45,91741,43192,43192,0.178202,0.305422,0.05,0.75,6.0,convex
46,90914,42851,42851,0.178907,0.307565,0.05,0.75,6.0,convex
47,92630,43325,43325,0.178703,0.305986,0.05,0.75,6.0,convex
