generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49121,49121,0.0,0.0,0.15,0.0,6.0,linear
2,78106,49087,49087,0.0,0.0,0.15,0.0,6.0,linear
3,79529,50038,50038,0.0,0.0,0.15,0.0,6.0,linear
4,80424,50758,50758,0.0,0.0,0.15,0.0,6.0,linear
5,79862,50738,50738,0.0,0.0,0.15,0.0,6.0,linear
6,77746,49728,49728,0.0,0.0,0.15,0.0,6.0,linear
7,77175,49406,49406,0.0,0.0,0.15,0.0,6.0,linear
8,78020,49594,49594,0.0,0.0,0.15,0.0,6.0,linear
9,79078,50048,50048,0.0,0.0,0.15,0.0,6.0,linear
10,78536,49866,49866,0.0,0.0,0.15,0.0,6.0,linear
11,79060,50207,50207,0.0,0.0,0.15,0.0,6.0,linear
12,78347,49807,49807,0.0,0.0,0.15,0.0,6.0,linear
13,78313,49861,49861,0.0,0.0,0.15,0.0,6.0,linear
14,78879,50181,50181,0.0,0.0,0.15,0.0,6.0,linear
15,79307,50215,50215,0.0,0.0,0.15,0.0,6.0,linear
16,78518,49840,49840,0.0,0.0,0.15,0.0,6.0,linear
17,78292,49742,49742,0.0,0.0,0.15,0.0,6.0,linear
18,78708,49971,49971,0.0,0.0,0.15,0.0,6.0,linear
19,79483,50343,50343,0.0,0.0,0.15,0.0,6.0,linear
20,78858,49909,49909,0.0,0.0,0.15,0.0,6.0,linear
21,78262,49671,49671,0.0,0.0,0.15,0.0,6.0,linear
22,78762,50224,50224,0.0,0.0,0.15,0.0,6.0,linear
23,79526,50578,50578,0.0,0.0,0.15,0.0,6.0,linear
24,78972,50353,50353,0.0,0.0,0.15,0.0,6.0,linear
25,77437,49766,49766,0.0,0.0,0.15,0.0,6.0,linear
26,77394,49751,49751,0.0,0.0,0.15,0.0,6.0,linear
27,78575,50054,50054,0.0,0.0,0.15,0.0,6.0,linear
28,79109,50135,50135,0.0,0.0,0.15,0.0,6.0,linear
29,79568,50340,50340,0.0,0.0,0.15,0.0,6.0,linear
30,78156,49937,49937,0.0,0.0,0.15,0.0,6.0,linear
31,78659,50170,50170,0.0,0.0,0.15,0.0,6.0,linear
32,77938,49823,49823,0.0,0.0,0.15,0.0,6.0,linear
33,79133,50414,50414,0.0,0.0,0.15,0.0,6.0,linear
34,78255,49911,49911,0.0,0.0,0.15,0.0,6.0,linear
35,78097,49749,49749,0.0,0.0,0.15,0.0,6.0,linear
36,78580,49852,49852,0.0,0.0,0.15,0.0,6.0,linear
37,79466,50337,50337,0.0,0.0,0.15,0.0,6.0,linear
38,78765,50162,50162,0.0,0.0,0.15,0.0,6.0,linear
39,78057,49693,49693,0.0,0.0,0.15,0.0,6.0,linear
40,77436,49454,49454,0.0,0.0,0.15,0.0,6.0,linear
41,78197,49580,49580,0.0,0.0,0.15,0.0,6.0,linear
42,78619,49815,49815,0.0,0.0,0.15,0.0,6.0,linear

