generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49293,49293,0.0,0.0,0.35,2.85,6.0,linear
2,78752,49554,49554,0.0,0.0,0.35,2.85,6.0,linear
3,78997,49848,49848,0.0,0.0,0.35,2.85,6.0,linear
4,79651,50308,50308,0.0,0.0,0.35,2.85,6.0,linear
5,78756,50044,50044,0.0,0.0,0.35,2.85,6.0,linear
6,78095,49874,49874,0.0,0.0,0.35,2.85,6.0,linear
7,78482,49953,49953,0.0,0.0,0.35,2.85,6.0,linear
8,78045,49632,49632,0.0,0.0,0.35,2.85,6.0,linear
9,78231,49649,49649,0.0,0.0,0.35,2.85,6.0,linear
10,78417,49768,49768,0.0,0.0,0.35,2.85,6.0,linear
11,79021,50073,50073,0.0,0.0,0.35,2.85,6.0,linear
12,95328,49901,49901,0.154863,0.17275,0.35,2.85,6.0,linear
13,101829,47830,47830,0.238543,0.28222,0.35,2.85,6.0,linear
14,98381,43914,43914,0.274988,0.354259,0.35,2.85,6.0,linear
15,96534,39862,39862,0.30871,0.425645,0.35,2.85,6.0,linear
16,96290,36107,36107,0.340374,0.491392,0.35,2.85,6.0,linear
17,95615,32148,32148,0.368263,0.549091,0.35,2.85,6.0,linear
18,95008,28615,28615,0.391287,0.595383,0.35,2.85,6.0,linear
19,94278,25917,25917,0.408322,0.628459,0.35,2.85,6.0,linear
20,92816,23757,23757,0.420914,0.651647,0.35,2.85,6.0,linear
21,90635,21963,21963,0.430477,0.667061,0.35,2.85,6.0,linear
22,88347,20334,20334,0.438195,0.679374,0.35,2.85,6.0,linear
23,86766,19398,19398,0.445593,0.689329,0.35,2.85,6.0,linear
24,84682,18213,18213,0.452816,0.699394,0.35,2.85,6.0,linear
25,82864,17243,17243,0.460954,0.70876,0.35,2.85,6.0,linear
26,80948,16397,16397,0.468285,0.718088,0.35,2.85,6.0,linear
27,79016,15458,15458,0.474305,0.724216,0.35,2.85,6.0,linear
28,77350,14638,14638,0.480077,0.732204,0.35,2.85,6.0,linear
29,75570,14055,14055,0.485868,0.738104,0.35,2.85,6.0,linear
30,73334,13289,13289,0.490551,0.741447,0.35,2.85,6.0,linear
31,71707,12808,12808,0.496416,0.746693,0.35,2.85,6.0,linear
32,70511,12251,12251,0.502936,0.754013,0.35,2.85,6.0,linear
33,69603,11704,11704,0.510237,0.761678,0.35,2.85,6.0,linear
34,68225,11059,11059,0.516051,0.768351,0.35,2.85,6.0,linear
35,66712,10584,10584,0.522628,0.774607,0.35,2.85,6.0,linear
36,65020,10083,10083,0.529957,0.781489,0.35,2.85,6.0,linear
37,63332,9604,9604,0.537015,0.788454,0.35,2.85,6.0,linear
38,61990,9004,9004,0.544869,0.795265,0.35,2.85,6.0,linear
39,60691,8363,8363,0.553892,0.803298,0.35,2.85,6.0,linear
40,58774,7781,7781,0.564204,0.812807,0.35,2.85,6.0,linear
41,56610,7201,7201,0.573229,0.82065,0.35,2.85,6.0,linear
42,54556,6542,6542,0.585509,0.830062,0.35,2.85,6.0,linear
43,53167,5870,5870,0.598456,0.840266,0.35,2.85,6.0,linear
44,51282,5323,5323,0.612386,0.846099,0.35,2.85,6.0,linear
45,48781,4781,4781,0.625769,0.854636,0.35,2.85,6.0,linear
46,46722,4267,4267,0.641909,0.862663,0.35,2.85,6.0,linear
47,44711,3938,3938,0.655464,0.870712,0.35,2.85,6.0,linear
48,43450,3509,3509,0.673988,0.883007,0.35,2.85,6.0,linear
49,41549,3000,3000,0.691368,0.893052,0.35,2.85,6.0,linear
50,39970,2599,2599,0.7123,0.904743,0.35,2.85,6.0,linear
51,38324,2133,2133,0.737255,0.917863,0.35,2.85,6.0,linear
52,36673,1804,1804,0.759545,0.928568,0.35,2.85,6.0,linear
53,34779,1392,1392,0.784457,0.94072,0.35,2.85,6.0,linear
54,33688,1123,1123,0.812826,0.950078,0.35,2.85,6.0,linear
55,32104,929,929,0.839253,0.957921,0.35,2.85,6.0,linear
56,30503,722,722,0.862206,0.96614,0.35,2.85,6.0,linear
57,29699,554,554,0.887729,0.973934,0.35,2.85,6.0,linear
58,29078,407,407,0.909284,0.980682,0.35,2.85,6.0,linear
59,28324,306,306,0.927591,0.985289,0.35,2.85,6.0,linear
60,27568,216,216,0.944363,0.98917,0.35,2.85,6.0,linear
61,27139,139,139,0.958474,0.99278,0.35,2.85,6.0,linear
62,26742,103,103,0.970391,0.994854,0.35,2.85,6.0,linear
63,26368,68,68,0.977872,0.996486,0.35,2.85,6.0,linear
64,26359,39,39,0.984696,0.997894,0.35,2.85,6.0,linear
65,26057,24,24,0.990016,0.99874,0.35,2.85,6.0,linear
66,25928,13,13,0.994115,0.999385,0.35,2.85,6.0,linear
67,25776,6,6,0.996632,0.999768,0.35,2.85,6.0,linear
68,25761,2,2,0.997694,0.999922,0.35,2.85,6.0,linear
69,25776,2,2,0.998739,0.999922,0.35,2.85,6.0,linear
70,25761,0,0,0.999379,1.0,0.35,2.85,6.0,linear

