generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49438,49438,0.0,0.0,0.15,1.0,6.0,convex
2,78705,49567,49567,0.0,0.0,0.15,1.0,6.0,convex
3,79845,50394,50394,0.0,0.0,0.15,1.0,6.0,convex
4,79389,50224,50224,0.0,0.0,0.15,1.0,6.0,convex
5,77189,49335,49335,0.0,0.0,0.15,1.0,6.0,convex
6,78095,49870,49870,0.0,0.0,0.15,1.0,6.0,convex
7,80811,51279,51279,0.0,0.0,0.15,1.0,6.0,convex
8,76794,49283,49283,0.0,0.0,0.15,1.0,6.0,convex
9,75088,48240,48240,0.0,0.0,0.15,1.0,6.0,convex
10,81368,51320,51320,0.0,0.0,0.15,1.0,6.0,convex
11,82522,51793,51793,0.0,0.0,0.15,1.0,6.0,convex
12,78483,47010,47010,0.0666361,0.0762528,0.15,1.0,6.0,convex
13,79846,45780,45780,0.104669,0.136107,0.15,1.0,6.0,convex
14,93999,50753,50753,0.120648,0.168417,0.15,1.0,6.0,convex
15,92182,48212,48212,0.140306,0.200825,0.15,1.0,6.0,convex
16,79045,41380,41380,0.170577,0.266965,0.15,1.0,6.0,convex
17,85354,42423,42423,0.18648,0.305214,0.15,1.0,6.0,convex
18,95088,44307,44307,0.193527,0.319707,0.15,1.0,6.0,convex
19,94197,42435,42435,0.202914,0.338931,0.15,1.0,6.0,convex
20,91141,40605,40605,0.210901,0.355821,0.15,1.0,6.0,convex
21,93145,41493,41493,0.213686,0.363298,0.15,1.0,6.0,convex
22,96592,42182,42182,0.21434,0.36423,0.15,1.0,6.0,convex
23,94916,41235,41235,0.215641,0.367282,0.15,1.0,6.0,convex
24,93722,40776,40776,0.218752,0.373545,0.15,1.0,6.0,convex
25,95454,41452,41452,0.218362,0.372494,0.15,1.0,6.0,convex
26,95185,41004,41004,0.218809,0.373424,0.15,1.0,6.0,convex
27,95139,41081,41081,0.218949,0.374756,0.15,1.0,6.0,convex
28,95675,41103,41103,0.219726,0.376176,0.15,1.0,6.0,convex
29,95517,40842,40842,0.221847,0.378889,0.15,1.0,6.0,convex
30,95593,40769,40769,0.221823,0.37958,0.15,1.0,6.0,convex
31,96544,41181,41181,0.220338,0.378005,0.15,1.0,6.0,convex
32,97531,41498,41498,0.219425,0.37559,0.15,1.0,6.0,convex
33,96319,41245,41245,0.220684,0.3774,0.15,1.0,6.0,convex
34,95944,41313,41313,0.220058,0.375835,0.15,1.0,6.0,convex
35,95397,41232,41232,0.219734,0.375118,0.15,1.0,6.0,convex
36,95249,41096,41096,0.221376,0.377786,0.15,1.0,6.0,convex
37,94728,40722,40722,0.220785,0.377912,0.15,1.0,6.0,convex
38,95919,40959,40959,0.220051,0.376516,0.15,1.0,6.0,convex
39,96501,41364,41364,0.219644,0.376018,0.15,1.0,6.0,convex
40,97083,41530,41530,0.219404,0.37468,0.15,1.0,6.0,convex
41,95543,41097,41097,0.219045,0.374057,0.15,1.0,6.0,convex
42,95859,41409,41409,0.219799,0.375327,0.15,1.0,6.0,convex
43,95649,41497,41497,0.219719,0.374548,0.15,1.0,6.0,convex
44,94345,40834,40834,0.220824,0.376629,0.15,1.0,6.0,convex
45,95079,41033,41033,0.221077,0.378399,0.15,1.0,6.0,convex
46,96425,41305,41305,0.220198,0.376405,0.15,1.0,6.0,convex
47,95902,40940,40940,0.220608,0.377675,0.15,1.0,6.0,convex
48,96021,41010,41010,0.221658,0.379189,0.15,1.0,6.0,convex
49,95771,41041,41041,0.221063,0.377357,0.15,1.0,6.0,convex
