generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49515,49515,0.0,0.0,0.4,4.75,6.0,convex
2,78367,49426,49426,0.0,0.0,0.4,4.75,6.0,convex
3,77682,49230,49230,0.0,0.0,0.4,4.75,6.0,convex
4,80187,50435,50435,0.0,0.0,0.4,4.75,6.0,convex
5,79940,50569,50569,0.0,0.0,0.4,4.75,6.0,convex
6,76227,48725,48725,0.0,0.0,0.4,4.75,6.0,convex
7,75273,48193,48193,0.0,0.0,0.4,4.75,6.0,convex
8,81984,51144,51144,0.0,0.0,0.4,4.75,6.0,convex
9,84148,52560,52560,0.0,0.0,0.4,4.75,6.0,convex
10,75730,48727,48727,0.0,0.0,0.4,4.75,6.0,convex
11,71198,46639,46639,0.0,0.0,0.4,4.75,6.0,convex
12,111603,52196,52196,0.218854,0.239766,0.4,4.75,6.0,convex
13,127298,51013,51013,0.336355,0.363947,0.4,4.75,6.0,convex
14,105796,39812,39812,0.381304,0.470662,0.4,4.75,6.0,convex
15,110029,36894,36894,0.407687,0.550683,0.4,4.75,6.0,convex
16,120143,35215,35215,0.430886,0.60849,0.4,4.75,6.0,convex
17,123055,30849,30849,0.451871,0.662911,0.4,4.75,6.0,convex
18,122488,26596,26596,0.474166,0.707327,0.4,4.75,6.0,convex
19,121579,24202,24202,0.487606,0.733945,0.4,4.75,6.0,convex
20,121639,22699,22699,0.495934,0.748557,0.4,4.75,6.0,convex
21,119363,20680,20680,0.505483,0.762442,0.4,4.75,6.0,convex
22,116505,18978,18978,0.512152,0.771446,0.4,4.75,6.0,convex
23,114610,17932,17932,0.520107,0.778551,0.4,4.75,6.0,convex
24,111049,16982,16982,0.527066,0.785344,0.4,4.75,6.0,convex
25,108290,15886,15886,0.533361,0.790753,0.4,4.75,6.0,convex
26,105881,15135,15135,0.540073,0.795651,0.4,4.75,6.0,convex
27,103172,14430,14430,0.546413,0.802833,0.4,4.75,6.0,convex
28,101475,13595,13595,0.554141,0.810236,0.4,4.75,6.0,convex
29,99006,12746,12746,0.562193,0.81622,0.4,4.75,6.0,convex
30,96283,12098,12098,0.57006,0.821819,0.4,4.75,6.0,convex
31,93781,11351,11351,0.57731,0.827872,0.4,4.75,6.0,convex
32,91144,10491,10491,0.586763,0.834769,0.4,4.75,6.0,convex
33,89171,9734,9734,0.596583,0.840627,0.4,4.75,6.0,convex
34,86579,9141,9141,0.606129,0.847821,0.4,4.75,6.0,convex
35,83771,8357,8357,0.615614,0.853543,0.4,4.75,6.0,convex
36,81500,7682,7682,0.628849,0.861168,0.4,4.75,6.0,convex
37,78415,6981,6981,0.641599,0.870571,0.4,4.75,6.0,convex
38,75819,6212,6212,0.657443,0.880604,0.4,4.75,6.0,convex
39,72372,5495,5495,0.674215,0.890128,0.4,4.75,6.0,convex
40,69561,4708,4708,0.693652,0.90025,0.4,4.75,6.0,convex
41,66639,4145,4145,0.712642,0.908932,0.4,4.75,6.0,convex
42,63654,3474,3474,0.732352,0.917918,0.4,4.75,6.0,convex
43,61518,2984,2984,0.756296,0.926224,0.4,4.75,6.0,convex
44,58589,2484,2484,0.778387,0.935159,0.4,4.75,6.0,convex
45,56331,2059,2059,0.803061,0.945323,0.4,4.75,6.0,convex
46,54099,1621,1621,0.826664,0.955544,0.4,4.75,6.0,convex
47,52233,1274,1274,0.849344,0.96462,0.4,4.75,6.0,convex
48,50463,952,952,0.872932,0.971972,0.4,4.75,6.0,convex
49,49070,720,720,0.898514,0.978702,0.4,4.75,6.0,convex
50,47565,518,518,0.921242,0.98414,0.4,4.75,6.0,convex
51,46418,359,359,0.941008,0.989263,0.4,4.75,6.0,convex
52,45359,243,243,0.955409,0.992756,0.4,4.75,6.0,convex
53,44688,164,164,0.966845,0.995027,0.4,4.75,6.0,convex
54,43918,95,95,0.977503,0.996921,0.4,4.75,6.0,convex
55,43813,63,63,0.985908,0.998005,0.4,4.75,6.0,convex
56,43397,36,36,0.990678,0.998785,0.4,4.75,6.0,convex
57,43272,28,28,0.994616,0.999239,0.4,4.75,6.0,convex
58,42940,16,16,0.997024,0.999581,0.4,4.75,6.0,convex
59,42832,7,7,0.998425,0.999837,0.4,4.75,6.0,convex
60,42576,4,4,0.999143,0.999906,0.4,4.75,6.0,convex
61,42872,1,1,0.99958,0.999977,0.4,4.75,6.0,convex
62,43096,0,0,0.999768,1.0,0.4,4.75,6.0,convex

