generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49047,49047,0.0,0.0,0.4,0.35,6.0,concave
2,77548,48831,48831,0.0,0.0,0.4,0.35,6.0,concave
3,77696,49125,49125,0.0,0.0,0.4,0.35,6.0,concave
4,77707,49470,49470,0.0,0.0,0.4,0.35,6.0,concave
5,77928,49574,49574,0.0,0.0,0.4,0.35,6.0,concave
6,78238,49775,49775,0.0,0.0,0.4,0.35,6.0,concave
7,78391,49704,49704,0.0,0.0,0.4,0.35,6.0,concave
8,78319,49729,49729,0.0,0.0,0.4,0.35,6.0,concave
9,78551,49924,49924,0.0,0.0,0.4,0.35,6.0,concave
10,78825,50074,50074,0.0,0.0,0.4,0.35,6.0,concave
11,78855,50164,50164,0.0,0.0,0.4,0.35,6.0,concave
12,80889,50097,50097,0.0232246,0.0271898,0.4,0.35,6.0,concave
13,81495,49692,49692,0.0404835,0.0523695,0.4,0.35,6.0,concave
14,80258,48508,48508,0.0502459,0.0717522,0.4,0.35,6.0,concave
15,78475,46944,46944,0.061225,0.0933063,0.4,0.35,6.0,concave
16,76643,45310,45310,0.0719974,0.114093,0.4,0.35,6.0,concave
17,75003,43551,43551,0.082126,0.133936,0.4,0.35,6.0,concave
18,72608,41513,41513,0.0915193,0.152017,0.4,0.35,6.0,concave
19,70176,39257,39257,0.100345,0.168382,0.4,0.35,6.0,concave
20,68564,37652,37652,0.109792,0.186061,0.4,0.35,6.0,concave
21,66196,35952,35952,0.116273,0.198447,0.4,0.35,6.0,concave
22,64489,34609,34609,0.123265,0.212066,0.4,0.35,6.0,concave
23,63096,33380,33380,0.128537,0.220812,0.4,0.35,6.0,concave
24,61806,32444,32444,0.134751,0.233002,0.4,0.35,6.0,concave
25,60408,31431,31431,0.139847,0.242461,0.4,0.35,6.0,concave
26,59145,30366,30366,0.145707,0.252991,0.4,0.35,6.0,concave
27,57861,29273,29273,0.149351,0.260151,0.4,0.35,6.0,concave
28,56798,28574,28574,0.154442,0.270601,0.4,0.35,6.0,concave
29,55898,27833,27833,0.159004,0.279044,0.4,0.35,6.0,concave
30,54544,26883,26883,0.164612,0.288916,0.4,0.35,6.0,concave
31,54233,26624,26624,0.168716,0.296276,0.4,0.35,6.0,concave
32,53315,25923,25923,0.170298,0.299302,0.4,0.35,6.0,concave
33,52438,25220,25220,0.174566,0.307338,0.4,0.35,6.0,concave
34,51595,24708,24708,0.176532,0.311345,0.4,0.35,6.0,concave
35,50588,23909,23909,0.181752,0.320316,0.4,0.35,6.0,concave
36,49920,23462,23462,0.183239,0.322929,0.4,0.35,6.0,concave
37,49353,22947,22947,0.18588,0.328029,0.4,0.35,6.0,concave
38,48775,22626,22626,0.188144,0.332051,0.4,0.35,6.0,concave
39,48178,22108,22108,0.18871,0.333583,0.4,0.35,6.0,concave
40,47788,21996,21996,0.191531,0.339029,0.4,0.35,6.0,concave
41,47423,21654,21654,0.193503,0.341501,0.4,0.35,6.0,concave
42,47124,21498,21498,0.1939,0.341847,0.4,0.35,6.0,concave
43,46568,21207,21207,0.194618,0.343716,0.4,0.35,6.0,concave
44,46303,20976,20976,0.195652,0.345608,0.4,0.35,6.0,concave
45,46019,20887,20887,0.198527,0.351068,0.4,0.35,6.0,concave
46,45865,20707,20707,0.199128,0.352337,0.4,0.35,6.0,concave
47,45992,20592,20592,0.201216,0.356648,0.4,0.35,6.0,concave
48,45579,20347,20347,0.202987,0.359567,0.4,0.35,6.0,concave
49,45160,20071,20071,0.203321,0.359321,0.4,0.35,6.0,concave
50,45057,20037,20037,0.204066,0.360892,0.4,0.35,6.0,concave
51,44885,19844,19844,0.205457,0.363397,0.4,0.35,6.0,concave
52,44375,19627,19627,0.20566,0.364289,0.4,0.35,6.0,concave
53,44309,19630,19630,0.205408,0.363592,0.4,0.35,6.0,concave
54,44308,19588,19588,0.205984,0.363879,0.4,0.35,6.0,concave
55,43770,19414,19414,0.206451,0.364264,0.4,0.35,6.0,concave
56,43715,19394,19394,0.206523,0.364954,0.4,0.35,6.0,concave
57,43538,19233,19233,0.208133,0.367995,0.4,0.35,6.0,concave
58,43623,19247,19247,0.207562,0.367869,0.4,0.35,6.0,concave
59,43513,19248,19248,0.210572,0.372881,0.4,0.35,6.0,concave
60,43399,19170,19170,0.2105,0.371442,0.4,0.35,6.0,concave
61,43079,18816,18816,0.209856,0.370111,0.4,0.35,6.0,concave
62,42950,18831,18831,0.211254,0.373638,0.4,0.35,6.0,concave
63,42763,18566,18566,0.211694,0.373725,0.4,0.35,6.0,concave
64,42671,18493,18493,0.212852,0.375136,0.4,0.35,6.0,concave
65,42365,18381,18381,0.211643,0.373842,0.4,0.35,6.0,concave
66,42398,18319,18319,0.209964,0.370961,0.4,0.35,6.0,concave
67,42482,18567,18567,0.209993,0.370568,0.4,0.35,6.0,concave
68,42557,18483,18483,0.21161,0.373251,0.4,0.35,6.0,concave
69,42531,18663,18663,0.211777,0.373286,0.4,0.35,6.0,concave
70,42305,18559,18559,0.212166,0.375351,0.4,0.35,6.0,concave
71,42597,18568,18568,0.212988,0.376516,0.4,0.35,6.0,concave
72,42378,18364,18364,0.214763,0.380001,0.4,0.35,6.0,concave
73,42235,18185,18185,0.215183,0.380592,0.4,0.35,6.0,concave
74,42040,18124,18124,0.215237,0.38043,0.4,0.35,6.0,concave
75,42435,18329,18329,0.216225,0.381208,0.4,0.35,6.0,concave
76,41963,18149,18149,0.214515,0.379198,0.4,0.35,6.0,concave
77,41979,18193,18193,0.215348,0.381162,0.4,0.35,6.0,concave
78,42049,18121,18121,0.216164,0.38171,0.4,0.35,6.0,concave
79,42143,18035,18035,0.21731,0.384337,0.4,0.35,6.0,concave
80,42144,18038,18038,0.216696,0.383834,0.4,0.35,6.0,concave
81,41769,18064,18064,0.216848,0.383763,0.4,0.35,6.0,concave
82,41760,18157,18157,0.215535,0.38094,0.4,0.35,6.0,concave
83,42161,18243,18243,0.214685,0.379509,0.4,0.35,6.0,concave
84,42406,18301,18301,0.213545,0.377247,0.4,0.35,6.0,concave
85,42361,18287,18287,0.215955,0.380927,0.4,0.35,6.0,concave
86,42283,18398,18398,0.2144,0.378652,0.4,0.35,6.0,concave
87,42237,18321,18321,0.216131,0.381546,0.4,0.35,6.0,concave
88,41986,18153,18153,0.21841,0.385739,0.4,0.35,6.0,concave
89,41878,18083,18083,0.217662,0.385513,0.4,0.35,6.0,concave
90,41820,17950,17950,0.218874,0.38647,0.4,0.35,6.0,concave
91,41802,17919,17919,0.218501,0.387196,0.4,0.35,6.0,concave
92,41368,17748,17748,0.218507,0.387475,0.4,0.35,6.0,concave
93,41562,17841,17841,0.218705,0.386434,0.4,0.35,6.0,concave
94,41595,18018,18018,0.218002,0.384865,0.4,0.35,6.0,concave
95,41486,18023,18023,0.218153,0.384602,0.4,0.35,6.0,concave
