generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49085,49085,0.0,0.0,0.9,3.0,6.0,linear
2,78462,49156,49156,0.0,0.0,0.9,3.0,6.0,linear
3,80507,50463,50463,0.0,0.0,0.9,3.0,6.0,linear
4,81228,51148,51148,0.0,0.0,0.9,3.0,6.0,linear
5,79044,50169,50169,0.0,0.0,0.9,3.0,6.0,linear
6,76653,49249,49249,0.0,0.0,0.9,3.0,6.0,linear
7,77262,49441,49441,0.0,0.0,0.9,3.0,6.0,linear
8,78601,49805,49805,0.0,0.0,0.9,3.0,6.0,linear
9,79771,50509,50509,0.0,0.0,0.9,3.0,6.0,linear
10,79322,50354,50354,0.0,0.0,0.9,3.0,6.0,linear
11,77792,49647,49647,0.0,0.0,0.9,3.0,6.0,linear
12,97043,50408,50408,0.160975,0.178266,0.9,3.0,6.0,linear
13,103331,47899,47899,0.248015,0.290333,0.9,3.0,6.0,linear
14,99052,43607,43607,0.283608,0.362737,0.9,3.0,6.0,linear
15,97440,39476,39476,0.319493,0.437573,0.9,3.0,6.0,linear
16,97127,35387,35387,0.354522,0.511972,0.9,3.0,6.0,linear
17,96784,31071,31071,0.387446,0.578774,0.9,3.0,6.0,linear
18,95033,26791,26791,0.414757,0.633952,0.9,3.0,6.0,linear
19,93487,23339,23339,0.440293,0.681545,0.9,3.0,6.0,linear
20,90345,20058,20058,0.461643,0.718708,0.9,3.0,6.0,linear
21,86851,17202,17202,0.481424,0.749256,0.9,3.0,6.0,linear
22,82511,14613,14613,0.501476,0.776482,0.9,3.0,6.0,linear
23,78138,12459,12459,0.522669,0.802465,0.9,3.0,6.0,linear
24,73061,10280,10280,0.543633,0.823987,0.9,3.0,6.0,linear
25,67657,8372,8372,0.564133,0.842417,0.9,3.0,6.0,linear
26,62837,6867,6867,0.58848,0.86168,0.9,3.0,6.0,linear
27,57430,5450,5450,0.615105,0.881068,0.9,3.0,6.0,linear
28,52899,4249,4249,0.644561,0.898775,0.9,3.0,6.0,linear
29,48810,3222,3222,0.677602,0.916485,0.9,3.0,6.0,linear
30,44604,2352,2352,0.714383,0.930337,0.9,3.0,6.0,linear
31,40673,1760,1760,0.753641,0.942935,0.9,3.0,6.0,linear
32,37450,1261,1261,0.789809,0.9546,0.9,3.0,6.0,linear
33,35010,903,903,0.828496,0.964259,0.9,3.0,6.0,linear
34,32889,627,627,0.865739,0.974436,0.9,3.0,6.0,linear
35,31434,434,434,0.895472,0.981892,0.9,3.0,6.0,linear
36,30064,290,290,0.920889,0.987412,0.9,3.0,6.0,linear
37,29156,188,188,0.943861,0.991959,0.9,3.0,6.0,linear
38,28311,106,106,0.961378,0.994991,0.9,3.0,6.0,linear
39,27982,67,67,0.973081,0.997083,0.9,3.0,6.0,linear
40,27671,33,33,0.983894,0.998567,0.9,3.0,6.0,linear
41,27629,18,18,0.991441,0.999169,0.9,3.0,6.0,linear
42,27265,13,13,0.995296,0.999524,0.9,3.0,6.0,linear
43,27148,7,7,0.99717,0.999743,0.9,3.0,6.0,linear
44,27497,5,5,0.998183,0.999818,0.9,3.0,6.0,linear
45,27306,2,2,0.998884,0.999927,0.9,3.0,6.0,linear
46,27150,2,2,0.999466,0.999926,0.9,3.0,6.0,linear
47,27164,1,1,0.999595,0.999963,0.9,3.0,6.0,linear
48,27098,0,0,0.999834,1.0,0.9,3.0,6.0,linear

