generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,48982,48982,0.0,0.0,0.9,0.6,6.0,concave
2,78065,49119,49119,0.0,0.0,0.9,0.6,6.0,concave
3,78060,49377,49377,0.0,0.0,0.9,0.6,6.0,concave
4,78124,49710,49710,0.0,0.0,0.9,0.6,6.0,concave
5,78249,49802,49802,0.0,0.0,0.9,0.6,6.0,concave
6,78495,49885,49885,0.0,0.0,0.9,0.6,6.0,concave
7,78387,49633,49633,0.0,0.0,0.9,0.6,6.0,concave
8,78592,49885,49885,0.0,0.0,0.9,0.6,6.0,concave
9,78287,49945,49945,0.0,0.0,0.9,0.6,6.0,concave
10,78395,49903,49903,0.0,0.0,0.9,0.6,6.0,concave
11,78147,49825,49825,0.0,0.0,0.9,0.6,6.0,concave
12,81948,49858,49858,0.0397807,0.0467716,0.9,0.6,6.0,concave
13,83212,49280,49280,0.066995,0.0853983,0.9,0.6,6.0,concave
14,81590,47746,47746,0.0828166,0.116717,0.9,0.6,6.0,concave
15,79141,45156,45156,0.100042,0.150479,0.9,0.6,6.0,concave
16,76603,42724,42724,0.118909,0.185309,0.9,0.6,6.0,concave
17,73021,39698,39698,0.137165,0.219939,0.9,0.6,6.0,concave
18,69183,36401,36401,0.154279,0.252665,0.9,0.6,6.0,concave
19,66143,33559,33559,0.172049,0.285403,0.9,0.6,6.0,concave
20,63065,30904,30904,0.188857,0.316937,0.9,0.6,6.0,concave
21,59752,28252,28252,0.206484,0.348903,0.9,0.6,6.0,concave
22,56428,25617,25617,0.223542,0.38018,0.9,0.6,6.0,concave
23,53598,23434,23434,0.239181,0.408117,0.9,0.6,6.0,concave
24,50683,21422,21422,0.25594,0.438006,0.9,0.6,6.0,concave
25,47977,19355,19355,0.272473,0.467607,0.9,0.6,6.0,concave
26,45482,17388,17388,0.289554,0.497367,0.9,0.6,6.0,concave
27,42792,15552,15552,0.301475,0.51714,0.9,0.6,6.0,concave
28,40262,13970,13970,0.318603,0.545651,0.9,0.6,6.0,concave
29,37599,12408,12408,0.333813,0.570543,0.9,0.6,6.0,concave
30,35339,11099,11099,0.348571,0.593866,0.9,0.6,6.0,concave
31,33253,9829,9829,0.365312,0.622418,0.9,0.6,6.0,concave
32,31667,8749,8749,0.379251,0.64398,0.9,0.6,6.0,concave
33,29694,7818,7818,0.396245,0.668747,0.9,0.6,6.0,concave
34,27599,6776,6776,0.410342,0.687981,0.9,0.6,6.0,concave
35,25758,6015,6015,0.425996,0.710249,0.9,0.6,6.0,concave
36,23898,5211,5211,0.439535,0.727515,0.9,0.6,6.0,concave
37,22212,4542,4542,0.455941,0.745895,0.9,0.6,6.0,concave
38,20592,3932,3932,0.471421,0.765466,0.9,0.6,6.0,concave
39,18937,3322,3322,0.489898,0.785663,0.9,0.6,6.0,concave
40,17655,2798,2798,0.508369,0.803963,0.9,0.6,6.0,concave
41,16165,2326,2326,0.530402,0.82531,0.9,0.6,6.0,concave
42,14752,1890,1890,0.551426,0.842919,0.9,0.6,6.0,concave
43,13461,1476,1476,0.578812,0.865448,0.9,0.6,6.0,concave
44,12138,1166,1166,0.603826,0.881654,0.9,0.6,6.0,concave
45,11215,893,893,0.633634,0.898629,0.9,0.6,6.0,concave
46,10204,662,662,0.668549,0.916017,0.9,0.6,6.0,concave
47,9144,463,463,0.7054,0.931371,0.9,0.6,6.0,concave
48,8424,326,326,0.754471,0.944303,0.9,0.6,6.0,concave
49,7481,226,226,0.797889,0.957891,0.9,0.6,6.0,concave
50,6791,147,147,0.840426,0.97053,0.9,0.6,6.0,concave
51,6423,96,96,0.880391,0.979305,0.9,0.6,6.0,concave
52,6166,71,71,0.908148,0.985088,0.9,0.6,6.0,concave
53,5926,44,44,0.933377,0.989925,0.9,0.6,6.0,concave
54,5746,27,27,0.957389,0.993694,0.9,0.6,6.0,concave
55,5541,17,17,0.968767,0.996647,0.9,0.6,6.0,concave
56,5519,8,8,0.981521,0.998385,0.9,0.6,6.0,concave
57,5471,4,4,0.989526,0.999271,0.9,0.6,6.0,concave
58,5500,2,2,0.993468,0.999637,0.9,0.6,6.0,concave
59,5438,1,1,0.997885,0.999816,0.9,0.6,6.0,concave
60,5401,0,0,0.998613,1.0,0.9,0.6,6.0,concave

