generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49397,49397,0.0,0.0,0.6,0.35,6.0,concave
2,78396,49475,49475,0.0,0.0,0.6,0.35,6.0,concave
3,78098,49554,49554,0.0,0.0,0.6,0.35,6.0,concave
4,77677,49324,49324,0.0,0.0,0.6,0.35,6.0,concave
5,78102,49436,49436,0.0,0.0,0.6,0.35,6.0,concave
6,78012,49390,49390,0.0,0.0,0.6,0.35,6.0,concave
7,78238,49619,49619,0.0,0.0,0.6,0.35,6.0,concave
8,78145,49514,49514,0.0,0.0,0.6,0.35,6.0,concave
9,78306,49817,49817,0.0,0.0,0.6,0.35,6.0,concave
10,78635,49918,49918,0.0,0.0,0.6,0.35,6.0,concave
11,78621,49947,49947,0.0,0.0,0.6,0.35,6.0,concave
12,80721,49975,49975,0.0226948,0.0264803,0.6,0.35,6.0,concave
13,81184,49416,49416,0.0402263,0.051907,0.6,0.35,6.0,concave
14,80181,48494,48494,0.0501029,0.0713459,0.6,0.35,6.0,concave
15,79223,47434,47434,0.0610603,0.0926153,0.6,0.35,6.0,concave
16,77129,45509,45509,0.0718995,0.113734,0.6,0.35,6.0,concave
17,74904,43470,43470,0.0829932,0.135771,0.6,0.35,6.0,concave
18,72933,41412,41412,0.0938364,0.156169,0.6,0.35,6.0,concave
19,70631,39449,39449,0.103327,0.174241,0.6,0.35,6.0,concave
20,68359,37360,37360,0.112583,0.192068,0.6,0.35,6.0,concave
21,66496,35913,35913,0.121027,0.207749,0.6,0.35,6.0,concave
22,64059,34041,34041,0.128773,0.223343,0.6,0.35,6.0,concave
23,61848,32320,32320,0.138259,0.240878,0.6,0.35,6.0,concave
24,60039,30833,30833,0.147829,0.258559,0.6,0.35,6.0,concave
25,58047,29300,29300,0.15407,0.269867,0.6,0.35,6.0,concave
26,56505,28197,28197,0.160599,0.28235,0.6,0.35,6.0,concave
27,55064,27183,27183,0.167647,0.296713,0.6,0.35,6.0,concave
28,53949,26081,26081,0.17334,0.306806,0.6,0.35,6.0,concave
29,52303,25065,25065,0.178701,0.316185,0.6,0.35,6.0,concave
30,51165,24204,24204,0.185518,0.328999,0.6,0.35,6.0,concave
31,49868,23194,23194,0.19095,0.338528,0.6,0.35,6.0,concave
32,48902,22370,22370,0.196137,0.347392,0.6,0.35,6.0,concave
33,47536,21461,21461,0.201296,0.357017,0.6,0.35,6.0,concave
34,46548,20834,20834,0.204306,0.362965,0.6,0.35,6.0,concave
35,45773,20249,20249,0.207888,0.370133,0.6,0.35,6.0,concave
36,45042,19654,19654,0.212712,0.37761,0.6,0.35,6.0,concave
37,43881,19015,19015,0.215791,0.383223,0.6,0.35,6.0,concave
38,43219,18612,18612,0.221407,0.393379,0.6,0.35,6.0,concave
39,42469,18182,18182,0.225279,0.40128,0.6,0.35,6.0,concave
40,41627,17661,17661,0.229128,0.407772,0.6,0.35,6.0,concave
41,41485,17470,17470,0.233938,0.415911,0.6,0.35,6.0,concave
42,40583,17085,17085,0.23709,0.421918,0.6,0.35,6.0,concave
43,40245,16726,16726,0.239493,0.426672,0.6,0.35,6.0,concave
44,39662,16313,16313,0.244156,0.435474,0.6,0.35,6.0,concave
45,39259,15901,15901,0.246563,0.439688,0.6,0.35,6.0,concave
46,38501,15342,15342,0.25145,0.448644,0.6,0.35,6.0,concave
47,37816,14926,14926,0.253641,0.450418,0.6,0.35,6.0,concave
48,36924,14548,14548,0.255815,0.455493,0.6,0.35,6.0,concave
49,36302,14207,14207,0.258894,0.461399,0.6,0.35,6.0,concave
50,36044,14000,14000,0.261466,0.464876,0.6,0.35,6.0,concave
51,35771,13729,13729,0.264161,0.470301,0.6,0.35,6.0,concave
52,35299,13253,13253,0.265331,0.471453,0.6,0.35,6.0,concave
53,34630,12914,12914,0.269703,0.479803,0.6,0.35,6.0,concave
54,34279,12720,12720,0.268831,0.476896,0.6,0.35,6.0,concave
55,33853,12488,12488,0.270291,0.479378,0.6,0.35,6.0,concave
56,33296,12421,12421,0.273058,0.484398,0.6,0.35,6.0,concave
57,32830,12141,12141,0.276322,0.490499,0.6,0.35,6.0,concave
58,32599,11976,11976,0.278637,0.494239,0.6,0.35,6.0,concave
59,32275,11745,11745,0.281982,0.500061,0.6,0.35,6.0,concave
60,32032,11623,11623,0.285201,0.505201,0.6,0.35,6.0,concave
61,31707,11441,11441,0.284795,0.504554,0.6,0.35,6.0,concave
62,31641,11352,11352,0.288387,0.510466,0.6,0.35,6.0,concave
63,30890,10999,10999,0.287968,0.509958,0.6,0.35,6.0,concave
64,30818,10997,10997,0.290068,0.513414,0.6,0.35,6.0,concave
65,30509,10756,10756,0.291581,0.516903,0.6,0.35,6.0,concave
66,30415,10572,10572,0.293276,0.517983,0.6,0.35,6.0,concave
67,29887,10415,10415,0.292612,0.516084,0.6,0.35,6.0,concave
68,29778,10232,10232,0.296893,0.524748,0.6,0.35,6.0,concave
69,29306,9981,9981,0.298724,0.527616,0.6,0.35,6.0,concave
70,29063,9905,9905,0.301759,0.532788,0.6,0.35,6.0,concave
71,28493,9736,9736,0.30052,0.529987,0.6,0.35,6.0,concave
72,28408,9614,9614,0.299823,0.527498,0.6,0.35,6.0,concave
73,28253,9647,9647,0.298124,0.524071,0.6,0.35,6.0,concave
74,28136,9704,9704,0.300523,0.528169,0.6,0.35,6.0,concave
75,28396,9685,9685,0.304237,0.536377,0.6,0.35,6.0,concave
76,28235,9578,9578,0.304813,0.538234,0.6,0.35,6.0,concave
77,28146,9433,9433,0.308006,0.543619,0.6,0.35,6.0,concave
78,27825,9226,9226,0.31033,0.547747,0.6,0.35,6.0,concave
79,27493,9053,9053,0.313061,0.551436,0.6,0.35,6.0,concave
80,27468,9056,9056,0.31504,0.554654,0.6,0.35,6.0,concave
81,26902,8768,8768,0.315825,0.555569,0.6,0.35,6.0,concave
82,26811,8766,8766,0.315523,0.555196,0.6,0.35,6.0,concave
83,26580,8695,8695,0.316446,0.55622,0.6,0.35,6.0,concave
84,26450,8505,8505,0.318322,0.559463,0.6,0.35,6.0,concave
85,26516,8421,8421,0.318236,0.560197,0.6,0.35,6.0,concave
86,26294,8388,8388,0.316292,0.555235,0.6,0.35,6.0,concave
87,26433,8436,8436,0.316213,0.553877,0.6,0.35,6.0,concave
88,25958,8445,8445,0.3154,0.55283,0.6,0.35,6.0,concave
89,25852,8412,8412,0.315341,0.552719,0.6,0.35,6.0,concave
90,25763,8409,8409,0.316428,0.554246,0.6,0.35,6.0,concave
91,25690,8306,8306,0.317831,0.557865,0.6,0.35,6.0,concave
92,25621,8211,8211,0.320164,0.561412,0.6,0.35,6.0,concave
93,25457,8183,8183,0.321336,0.563162,0.6,0.35,6.0,concave
94,25173,8120,8120,0.322149,0.564634,0.6,0.35,6.0,concave
95,25227,8012,8012,0.324441,0.569228,0.6,0.35,6.0,concave
96,24936,7825,7825,0.323739,0.565708,0.6,0.35,6.0,concave
97,24830,7815,7815,0.327159,0.571849,0.6,0.35,6.0,concave
98,24722,7684,7684,0.327696,0.573063,0.6,0.35,6.0,concave
99,24536,7573,7573,0.327908,0.572765,0.6,0.35,6.0,concave
100,24445,7505,7505,0.329718,0.575679,0.6,0.35,6.0,concave
101,24126,7413,7413,0.328973,0.574722,0.6,0.35,6.0,concave
102,24013,7352,7352,0.331512,0.57969,0.6,0.35,6.0,concave
103,24102,7356,7356,0.330593,0.577106,0.6,0.35,6.0,concave
104,23989,7369,7369,0.334089,0.583702,0.6,0.35,6.0,concave
105,23908,7274,7274,0.334287,0.584234,0.6,0.35,6.0,concave
106,23860,7145,7145,0.3367,0.586828,0.6,0.35,6.0,concave
107,23359,6992,6992,0.337647,0.588017,0.6,0.35,6.0,concave
108,23110,6923,6923,0.337863,0.587286,0.6,0.35,6.0,concave
109,23035,6845,6845,0.338657,0.590026,0.6,0.35,6.0,concave
110,22972,6868,6868,0.338367,0.588003,0.6,0.35,6.0,concave
111,22871,6875,6875,0.33997,0.590328,0.6,0.35,6.0,concave
112,22786,6830,6830,0.342096,0.595376,0.6,0.35,6.0,concave
113,22590,6731,6731,0.34625,0.604108,0.6,0.35,6.0,concave
114,22566,6616,6616,0.344922,0.601681,0.6,0.35,6.0,concave
115,22480,6561,6561,0.344882,0.597844,0.6,0.35,6.0,concave
116,22047,6520,6520,0.341889,0.592638,0.6,0.35,6.0,concave
117,21941,6492,6492,0.344504,0.596957,0.6,0.35,6.0,concave
118,21942,6438,6438,0.347627,0.602633,0.6,0.35,6.0,concave
119,21761,6331,6331,0.349067,0.606209,0.6,0.35,6.0,concave
120,21542,6285,6285,0.34915,0.60527,0.6,0.35,6.0,concave
121,21659,6309,6309,0.349918,0.606203,0.6,0.35,6.0,concave
122,21393,6227,6227,0.350755,0.60841,0.6,0.35,6.0,concave
123,21598,6260,6260,0.351356,0.609841,0.6,0.35,6.0,concave
124,21523,6184,6184,0.352499,0.610838,0.6,0.35,6.0,concave
125,21324,6070,6070,0.354576,0.614512,0.6,0.35,6.0,concave
