generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49284,49284,0.0,0.0,1.0,0.05,6.0,concave
2,78019,48866,48866,0.0,0.0,1.0,0.05,6.0,concave
3,77723,49003,49003,0.0,0.0,1.0,0.05,6.0,concave
4,77960,49347,49347,0.0,0.0,1.0,0.05,6.0,concave
5,77924,49426,49426,0.0,0.0,1.0,0.05,6.0,concave
6,78037,49853,49853,0.0,0.0,1.0,0.05,6.0,concave
7,78153,49775,49775,0.0,0.0,1.0,0.05,6.0,concave
8,78571,50088,50088,0.0,0.0,1.0,0.05,6.0,concave
9,78105,49770,49770,0.0,0.0,1.0,0.05,6.0,concave
10,78495,49755,49755,0.0,0.0,1.0,0.05,6.0,concave
11,78875,49914,49914,0.0,0.0,1.0,0.05,6.0,concave
12,78872,49668,49668,0.00324106,0.00381466,1.0,0.05,6.0,concave
13,78766,49691,49691,0.00619773,0.00816763,1.0,0.05,6.0,concave
14,78841,49768,49768,0.00775569,0.011424,1.0,0.05,6.0,concave
15,78665,49626,49626,0.00993044,0.015615,1.0,0.05,6.0,concave
16,78195,49225,49225,0.0116231,0.0189584,1.0,0.05,6.0,concave
17,78200,48903,48903,0.0140034,0.0233766,1.0,0.05,6.0,concave
18,77557,48553,48553,0.0155844,0.0268573,1.0,0.05,6.0,concave
19,77210,48202,48202,0.0173542,0.0305927,1.0,0.05,6.0,concave
20,76650,47631,47631,0.0194452,0.0348728,1.0,0.05,6.0,concave
21,76260,47308,47308,0.0214714,0.0384829,1.0,0.05,6.0,concave
22,75725,46898,46898,0.0226749,0.0409685,1.0,0.05,6.0,concave
23,75303,46629,46629,0.024493,0.0446945,1.0,0.05,6.0,concave
24,74964,46182,46182,0.0272299,0.0498185,1.0,0.05,6.0,concave
25,73983,45467,45467,0.0287054,0.0531348,1.0,0.05,6.0,concave
26,73495,44975,44975,0.0306374,0.0568754,1.0,0.05,6.0,concave
27,73207,44499,44499,0.0328521,0.0610661,1.0,0.05,6.0,concave
28,72735,44008,44008,0.0355855,0.0662839,1.0,0.05,6.0,concave
29,72105,43510,43510,0.0367043,0.0687768,1.0,0.05,6.0,concave
30,71492,43250,43250,0.0391879,0.0737049,1.0,0.05,6.0,concave
31,70576,42620,42620,0.0412367,0.0778029,1.0,0.05,6.0,concave
32,70354,42430,42430,0.0431854,0.0816505,1.0,0.05,6.0,concave
33,69604,41977,41977,0.0442814,0.0840797,1.0,0.05,6.0,concave
34,69673,41587,41587,0.0471677,0.0897349,1.0,0.05,6.0,concave
35,69227,41085,41085,0.0496431,0.0946659,1.0,0.05,6.0,concave
36,68631,40708,40708,0.0507783,0.0967374,1.0,0.05,6.0,concave
37,68092,40411,40411,0.0531533,0.101504,1.0,0.05,6.0,concave
38,67667,39899,39899,0.0551847,0.105463,1.0,0.05,6.0,concave
39,67081,39596,39596,0.0577364,0.110465,1.0,0.05,6.0,concave
40,66451,38999,38999,0.05968,0.114558,1.0,0.05,6.0,concave
41,66327,38735,38735,0.061691,0.118796,1.0,0.05,6.0,concave
42,65675,38256,38256,0.0637716,0.122716,1.0,0.05,6.0,concave
43,65103,37713,37713,0.0670454,0.129031,1.0,0.05,6.0,concave
44,64541,37416,37416,0.0684359,0.131628,1.0,0.05,6.0,concave
45,64241,36970,36970,0.0720976,0.139006,1.0,0.05,6.0,concave
46,63793,36574,36574,0.0734026,0.141584,1.0,0.05,6.0,concave
47,63252,36168,36168,0.0752079,0.145389,1.0,0.05,6.0,concave
48,62669,35749,35749,0.0771268,0.149418,1.0,0.05,6.0,concave
49,62188,35470,35470,0.0778651,0.150476,1.0,0.05,6.0,concave
50,61844,35011,35011,0.0807203,0.156279,1.0,0.05,6.0,concave
51,61243,34428,34428,0.0828767,0.160559,1.0,0.05,6.0,concave
52,60909,34148,34148,0.0853982,0.165429,1.0,0.05,6.0,concave
53,60414,33943,33943,0.0866749,0.168003,1.0,0.05,6.0,concave
54,59720,33359,33359,0.0885547,0.171855,1.0,0.05,6.0,concave
55,59446,32989,32989,0.0899727,0.174607,1.0,0.05,6.0,concave
56,59164,32681,32681,0.091788,0.178195,1.0,0.05,6.0,concave
57,58356,32398,32398,0.0939756,0.182621,1.0,0.05,6.0,concave
58,57671,31893,31893,0.0982573,0.191149,1.0,0.05,6.0,concave
59,57428,31430,31430,0.0997931,0.194155,1.0,0.05,6.0,concave
60,56912,30976,30976,0.102252,0.198761,1.0,0.05,6.0,concave
61,56342,30654,30654,0.104461,0.203024,1.0,0.05,6.0,concave
62,56303,30475,30475,0.107094,0.208566,1.0,0.05,6.0,concave
63,55341,29935,29935,0.110377,0.215064,1.0,0.05,6.0,concave
64,55015,29756,29756,0.111625,0.217641,1.0,0.05,6.0,concave
65,54525,29253,29253,0.114577,0.223566,1.0,0.05,6.0,concave
66,54172,28841,28841,0.116831,0.228307,1.0,0.05,6.0,concave
67,53465,28352,28352,0.119035,0.232099,1.0,0.05,6.0,concave
68,52641,27881,27881,0.121042,0.236264,1.0,0.05,6.0,concave
69,52205,27355,27355,0.122987,0.239957,1.0,0.05,6.0,concave
70,51780,27048,27048,0.125703,0.245335,1.0,0.05,6.0,concave
71,51197,26713,26713,0.129143,0.252501,1.0,0.05,6.0,concave
72,50835,26447,26447,0.1314,0.256848,1.0,0.05,6.0,concave
73,50432,26028,26028,0.135935,0.26592,1.0,0.05,6.0,concave
74,49857,25439,25439,0.138419,0.270647,1.0,0.05,6.0,concave
75,49229,25172,25172,0.140109,0.274134,1.0,0.05,6.0,concave
76,48637,24806,24806,0.142652,0.279324,1.0,0.05,6.0,concave
77,48494,24431,24431,0.14403,0.28216,1.0,0.05,6.0,concave
78,48001,23919,23919,0.14567,0.285247,1.0,0.05,6.0,concave
79,47655,23678,23678,0.148471,0.290628,1.0,0.05,6.0,concave
80,47212,23273,23273,0.151305,0.296047,1.0,0.05,6.0,concave
81,46480,22808,22808,0.153226,0.299821,1.0,0.05,6.0,concave
82,46021,22509,22509,0.155362,0.303921,1.0,0.05,6.0,concave
83,45681,22419,22419,0.157177,0.30755,1.0,0.05,6.0,concave
84,45152,21992,21992,0.160003,0.313449,1.0,0.05,6.0,concave
85,44764,21544,21544,0.16164,0.316449,1.0,0.05,6.0,concave
86,44365,21284,21284,0.163241,0.319409,1.0,0.05,6.0,concave
87,43633,20875,20875,0.165076,0.323229,1.0,0.05,6.0,concave
88,43119,20652,20652,0.166713,0.326394,1.0,0.05,6.0,concave
89,42778,20439,20439,0.169221,0.331491,1.0,0.05,6.0,concave
90,42448,20205,20205,0.170707,0.334576,1.0,0.05,6.0,concave
91,42411,20006,20006,0.174645,0.342436,1.0,0.05,6.0,concave
92,42094,19880,19880,0.176642,0.346258,1.0,0.05,6.0,concave
93,41436,19560,19560,0.179139,0.351248,1.0,0.05,6.0,concave
94,40989,19175,19175,0.184725,0.3623,1.0,0.05,6.0,concave
95,40205,18506,18506,0.18612,0.364895,1.0,0.05,6.0,concave
96,39846,18136,18136,0.189704,0.372221,1.0,0.05,6.0,concave
97,39482,17757,17757,0.190483,0.373473,1.0,0.05,6.0,concave
98,39009,17501,17501,0.192083,0.376348,1.0,0.05,6.0,concave
99,38147,17146,17146,0.194401,0.381271,1.0,0.05,6.0,concave
100,37893,16798,16798,0.196336,0.384958,1.0,0.05,6.0,concave
101,37146,16422,16422,0.200198,0.392464,1.0,0.05,6.0,concave
102,36870,16091,16091,0.202986,0.397936,1.0,0.05,6.0,concave
103,36462,15895,15895,0.205914,0.403839,1.0,0.05,6.0,concave
104,36023,15549,15549,0.205899,0.403649,1.0,0.05,6.0,concave
105,35724,15525,15525,0.20772,0.407474,1.0,0.05,6.0,concave
106,35418,15309,15309,0.211953,0.415479,1.0,0.05,6.0,concave
107,35109,15070,15070,0.211455,0.414454,1.0,0.05,6.0,concave
108,34723,14946,14946,0.213092,0.417633,1.0,0.05,6.0,concave
109,34125,14673,14673,0.210338,0.412164,1.0,0.05,6.0,concave
110,34014,14605,14605,0.21357,0.418337,1.0,0.05,6.0,concave
111,33607,14421,14421,0.216315,0.424157,1.0,0.05,6.0,concave
112,33704,14247,14247,0.217576,0.426476,1.0,0.05,6.0,concave
113,33497,14101,14101,0.220036,0.431362,1.0,0.05,6.0,concave
114,32784,13678,13678,0.223307,0.438064,1.0,0.05,6.0,concave
115,32334,13486,13486,0.226372,0.443665,1.0,0.05,6.0,concave
116,31634,13014,13014,0.229234,0.449488,1.0,0.05,6.0,concave
117,31314,12705,12705,0.231885,0.454884,1.0,0.05,6.0,concave
118,30963,12429,12429,0.235125,0.46135,1.0,0.05,6.0,concave
119,30469,12142,12142,0.238065,0.466465,1.0,0.05,6.0,concave
120,29961,12029,12029,0.238955,0.468073,1.0,0.05,6.0,concave
121,29288,11589,11589,0.242445,0.475041,1.0,0.05,6.0,concave
122,28919,11274,11274,0.246704,0.483909,1.0,0.05,6.0,concave
123,28552,11068,11068,0.246691,0.48384,1.0,0.05,6.0,concave
124,28110,10889,10889,0.250497,0.491593,1.0,0.05,6.0,concave
125,27754,10656,10656,0.255577,0.500942,1.0,0.05,6.0,concave
126,27263,10332,10332,0.25882,0.507236,1.0,0.05,6.0,concave
127,26943,10162,10162,0.263521,0.516701,1.0,0.05,6.0,concave
128,26148,9780,9780,0.265954,0.521347,1.0,0.05,6.0,concave
129,25841,9488,9488,0.270866,0.530328,1.0,0.05,6.0,concave
130,25063,9023,9023,0.273563,0.536262,1.0,0.05,6.0,concave
131,24828,8829,8829,0.275757,0.540337,1.0,0.05,6.0,concave
132,24340,8499,8499,0.277965,0.544256,1.0,0.05,6.0,concave
133,23884,8274,8274,0.282825,0.553327,1.0,0.05,6.0,concave
134,23013,8037,8037,0.283166,0.554004,1.0,0.05,6.0,concave
135,22452,7817,7817,0.283192,0.554656,1.0,0.05,6.0,concave
136,22219,7671,7671,0.286316,0.560821,1.0,0.05,6.0,concave
137,21825,7388,7388,0.287728,0.562809,1.0,0.05,6.0,concave
138,21233,7269,7269,0.294002,0.574927,1.0,0.05,6.0,concave
139,20799,6907,6907,0.296201,0.579728,1.0,0.05,6.0,concave
140,20348,6655,6655,0.296304,0.578976,1.0,0.05,6.0,concave
141,20022,6527,6527,0.299557,0.584941,1.0,0.05,6.0,concave
142,19296,6296,6296,0.30068,0.587605,1.0,0.05,6.0,concave
143,19008,6223,6223,0.301879,0.589291,1.0,0.05,6.0,concave
144,18393,5973,5973,0.304454,0.594017,1.0,0.05,6.0,concave
145,18137,5790,5790,0.306522,0.597386,1.0,0.05,6.0,concave
146,17669,5549,5549,0.307179,0.598185,1.0,0.05,6.0,concave
147,17633,5443,5443,0.310989,0.606689,1.0,0.05,6.0,concave
148,17004,5160,5160,0.320029,0.623765,1.0,0.05,6.0,concave
149,16302,4763,4763,0.321637,0.626513,1.0,0.05,6.0,concave
150,15867,4625,4625,0.324488,0.631734,1.0,0.05,6.0,concave
151,15347,4477,4477,0.328822,0.640053,1.0,0.05,6.0,concave
152,15005,4273,4273,0.329089,0.6395,1.0,0.05,6.0,concave
153,14592,4173,4173,0.336654,0.653968,1.0,0.05,6.0,concave
154,14051,3897,3897,0.341872,0.664072,1.0,0.05,6.0,concave
155,13594,3724,3724,0.340357,0.660066,1.0,0.05,6.0,concave
156,13091,3486,3486,0.344282,0.667645,1.0,0.05,6.0,concave
157,12600,3318,3318,0.344317,0.667885,1.0,0.05,6.0,concave
158,12312,3223,3223,0.346205,0.669512,1.0,0.05,6.0,concave
159,11868,3130,3130,0.352272,0.680241,1.0,0.05,6.0,concave
160,11283,2921,2921,0.351876,0.6802,1.0,0.05,6.0,concave
161,10867,2807,2807,0.354393,0.684824,1.0,0.05,6.0,concave
162,10401,2666,2666,0.357159,0.688191,1.0,0.05,6.0,concave
163,10051,2518,2518,0.359313,0.691746,1.0,0.05,6.0,concave
164,9744,2425,2425,0.360589,0.693301,1.0,0.05,6.0,concave
165,9357,2326,2326,0.363399,0.697813,1.0,0.05,6.0,concave
166,9162,2211,2211,0.365496,0.70187,1.0,0.05,6.0,concave
167,8833,2144,2144,0.370771,0.711015,1.0,0.05,6.0,concave
168,8330,1925,1925,0.374845,0.716515,1.0,0.05,6.0,concave
169,7772,1783,1783,0.379204,0.723313,1.0,0.05,6.0,concave
170,7457,1674,1674,0.386945,0.737174,1.0,0.05,6.0,concave
171,7012,1496,1496,0.387335,0.737231,1.0,0.05,6.0,concave
172,6611,1437,1437,0.392591,0.743897,1.0,0.05,6.0,concave
173,6014,1267,1267,0.401314,0.757681,1.0,0.05,6.0,concave
174,5738,1140,1140,0.406777,0.766758,1.0,0.05,6.0,concave
175,5326,1018,1018,0.407134,0.766443,1.0,0.05,6.0,concave
176,5096,981,981,0.411486,0.766538,1.0,0.05,6.0,concave
177,4568,901,901,0.419201,0.779043,1.0,0.05,6.0,concave
178,4243,765,765,0.431374,0.802254,1.0,0.05,6.0,concave
179,4010,661,661,0.443694,0.812738,1.0,0.05,6.0,concave
180,3621,576,576,0.457672,0.831393,1.0,0.05,6.0,concave
181,3151,454,454,0.459364,0.829753,1.0,0.05,6.0,concave
182,2765,395,395,0.475927,0.848883,1.0,0.05,6.0,concave
183,2474,304,304,0.495679,0.868028,1.0,0.05,6.0,concave
184,2234,254,254,0.513262,0.878434,1.0,0.05,6.0,concave
185,1826,193,193,0.533732,0.894757,1.0,0.05,6.0,concave
186,1505,133,133,0.551218,0.910199,1.0,0.05,6.0,concave
187,1294,83,83,0.589501,0.926563,1.0,0.05,6.0,concave
188,1067,49,49,0.619549,0.93314,1.0,0.05,6.0,concave
189,881,40,40,0.684676,0.941061,1.0,0.05,6.0,concave
190,707,22,22,0.75,0.9609,1.0,0.05,6.0,concave
191,606,12,12,0.796081,0.976778,1.0,0.05,6.0,concave
192,569,6,6,0.855222,0.990506,1.0,0.05,6.0,concave
193,523,5,5,0.895073,0.990876,1.0,0.05,6.0,concave
194,490,1,1,0.947,0.998,1.0,0.05,6.0,concave
195,458,0,0,0.970779,1.0,1.0,0.05,6.0,concave

