generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48966,48966,0.0,0.0,1.0,0.45,6.0,concave
2,77630,48860,48860,0.0,0.0,1.0,0.45,6.0,concave
3,77832,49187,49187,0.0,0.0,1.0,0.45,6.0,concave
4,77819,49298,49298,0.0,0.0,1.0,0.45,6.0,concave
5,77906,49433,49433,0.0,0.0,1.0,0.45,6.0,concave
6,78397,49845,49845,0.0,0.0,1.0,0.45,6.0,concave
7,78346,49789,49789,0.0,0.0,1.0,0.45,6.0,concave
8,78615,49859,49859,0.0,0.0,1.0,0.45,6.0,concave
9,78650,49865,49865,0.0,0.0,1.0,0.45,6.0,concave
10,78610,49867,49867,0.0,0.0,1.0,0.45,6.0,concave
11,78526,49961,49961,0.0,0.0,1.0,0.45,6.0,concave
12,81342,49921,49921,0.0298207,0.03505,1.0,0.45,6.0,concave
13,81894,49199,49199,0.0512183,0.066127,1.0,0.45,6.0,concave
14,80817,48157,48157,0.0630371,0.089235,1.0,0.45,6.0,concave
15,78703,46245,46245,0.0778556,0.117481,1.0,0.45,6.0,concave
16,76532,44290,44290,0.0920349,0.144763,1.0,0.45,6.0,concave
17,73625,41879,41879,0.106264,0.172601,1.0,0.45,6.0,concave
18,70876,39043,39043,0.120994,0.200884,1.0,0.45,6.0,concave
19,68229,36602,36602,0.134188,0.22601,1.0,0.45,6.0,concave
20,65439,34280,34280,0.149179,0.254582,1.0,0.45,6.0,concave
21,62604,31813,31813,0.165093,0.284674,1.0,0.45,6.0,concave
22,59361,29328,29328,0.179998,0.312684,1.0,0.45,6.0,concave
23,56565,27106,27106,0.195129,0.340472,1.0,0.45,6.0,concave
24,53969,25009,25009,0.209259,0.366493,1.0,0.45,6.0,concave
25,51099,22909,22909,0.224516,0.395015,1.0,0.45,6.0,concave
26,48732,21141,21141,0.238693,0.420734,1.0,0.45,6.0,concave
27,46504,19327,19327,0.25421,0.448577,1.0,0.45,6.0,concave
28,44034,17636,17636,0.26803,0.474014,1.0,0.45,6.0,concave
29,41555,15917,15917,0.281477,0.497709,1.0,0.45,6.0,concave
30,39104,14439,14439,0.296523,0.524185,1.0,0.45,6.0,concave
31,36846,12932,12932,0.309522,0.547611,1.0,0.45,6.0,concave
32,35134,11676,11676,0.324164,0.57195,1.0,0.45,6.0,concave
33,33111,10553,10553,0.337867,0.593025,1.0,0.45,6.0,concave
34,30920,9425,9425,0.351189,0.616153,1.0,0.45,6.0,concave
35,28935,8432,8432,0.364443,0.638312,1.0,0.45,6.0,concave
36,27174,7375,7375,0.380632,0.662548,1.0,0.45,6.0,concave
37,25244,6444,6444,0.397903,0.688245,1.0,0.45,6.0,concave
38,23204,5511,5511,0.411171,0.708372,1.0,0.45,6.0,concave
39,21660,4698,4698,0.428475,0.732551,1.0,0.45,6.0,concave
40,19776,3917,3917,0.447401,0.757465,1.0,0.45,6.0,concave
41,18271,3363,3363,0.463555,0.776361,1.0,0.45,6.0,concave
42,16434,2815,2815,0.482942,0.799476,1.0,0.45,6.0,concave
43,14907,2290,2290,0.502973,0.820497,1.0,0.45,6.0,concave
44,13474,1835,1835,0.525494,0.844613,1.0,0.45,6.0,concave
45,12117,1410,1410,0.549432,0.86273,1.0,0.45,6.0,concave
46,10861,1084,1084,0.579951,0.883258,1.0,0.45,6.0,concave
47,9609,796,796,0.60996,0.897672,1.0,0.45,6.0,concave
48,8497,598,598,0.643658,0.911397,1.0,0.45,6.0,concave
49,7368,439,439,0.684034,0.924893,1.0,0.45,6.0,concave
50,6519,331,331,0.723958,0.93765,1.0,0.45,6.0,concave
51,5934,232,232,0.768729,0.954448,1.0,0.45,6.0,concave
52,5444,138,138,0.813833,0.971881,1.0,0.45,6.0,concave
53,5102,80,80,0.854625,0.981571,1.0,0.45,6.0,concave
54,4878,46,46,0.898175,0.990487,1.0,0.45,6.0,concave
55,4529,22,22,0.92703,0.994924,1.0,0.45,6.0,concave
56,4325,12,12,0.956808,0.997045,1.0,0.45,6.0,concave
57,4190,2,2,0.9789,0.999526,1.0,0.45,6.0,concave
58,4145,1,1,0.991556,0.999759,1.0,0.45,6.0,concave
59,4118,1,1,0.997211,0.999758,1.0,0.45,6.0,concave
60,4118,0,0,0.999029,1.0,1.0,0.45,6.0,concave

