generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49037,49037,0.0,0.0,0.55,0.5,6.0,concave
2,78321,49380,49380,0.0,0.0,0.55,0.5,6.0,concave
3,78058,49424,49424,0.0,0.0,0.55,0.5,6.0,concave
4,78158,49543,49543,0.0,0.0,0.55,0.5,6.0,concave
5,77842,49367,49367,0.0,0.0,0.55,0.5,6.0,concave
6,78125,49463,49463,0.0,0.0,0.55,0.5,6.0,concave
7,78274,49701,49701,0.0,0.0,0.55,0.5,6.0,concave
8,78119,49647,49647,0.0,0.0,0.55,0.5,6.0,concave
9,78211,49691,49691,0.0,0.0,0.55,0.5,6.0,concave
10,78135,49848,49848,0.0,0.0,0.55,0.5,6.0,concave
11,78413,49786,49786,0.0,0.0,0.55,0.5,6.0,concave
12,81488,49882,49882,0.0328207,0.0384675,0.55,0.5,6.0,concave
13,82017,49072,49072,0.0559476,0.0713459,0.55,0.5,6.0,concave
14,80900,47823,47823,0.0694829,0.0981742,0.55,0.5,6.0,concave
15,78855,45807,45807,0.0846451,0.126659,0.55,0.5,6.0,concave
16,76363,43505,43505,0.0996979,0.155574,0.55,0.5,6.0,concave
17,73783,41169,41169,0.114437,0.18389,0.55,0.5,6.0,concave
18,71360,38678,38678,0.127728,0.208302,0.55,0.5,6.0,concave
19,68360,36122,36122,0.14032,0.233019,0.55,0.5,6.0,concave
20,65698,33822,33822,0.151109,0.252602,0.55,0.5,6.0,concave
21,62709,31714,31714,0.161643,0.273219,0.55,0.5,6.0,concave
22,60615,30006,30006,0.171964,0.291331,0.55,0.5,6.0,concave
23,58188,28227,28227,0.183012,0.312134,0.55,0.5,6.0,concave
24,56698,26827,26827,0.192559,0.328195,0.55,0.5,6.0,concave
25,54457,25311,25311,0.201282,0.344009,0.55,0.5,6.0,concave
26,52496,23898,23898,0.210734,0.3619,0.55,0.5,6.0,concave
27,50659,22457,22457,0.220039,0.378533,0.55,0.5,6.0,concave
28,49262,21248,21248,0.228438,0.394043,0.55,0.5,6.0,concave
29,47420,20004,20004,0.236847,0.409141,0.55,0.5,6.0,concave
30,46184,19039,19039,0.243228,0.419807,0.55,0.5,6.0,concave
31,44607,18180,18180,0.251029,0.433326,0.55,0.5,6.0,concave
32,43392,17402,17402,0.259743,0.448655,0.55,0.5,6.0,concave
33,41922,16555,16555,0.263406,0.453627,0.55,0.5,6.0,concave
34,40517,15749,15749,0.267368,0.461022,0.55,0.5,6.0,concave
35,39642,15170,15170,0.274835,0.473953,0.55,0.5,6.0,concave
36,38837,14596,14596,0.281224,0.485128,0.55,0.5,6.0,concave
37,37882,13976,13976,0.288002,0.496423,0.55,0.5,6.0,concave
38,36867,13390,13390,0.294605,0.506908,0.55,0.5,6.0,concave
39,35931,12892,12892,0.299416,0.515835,0.55,0.5,6.0,concave
40,35210,12236,12236,0.304619,0.523842,0.55,0.5,6.0,concave
41,34493,11772,11772,0.309708,0.533605,0.55,0.5,6.0,concave
42,33848,11349,11349,0.315682,0.543592,0.55,0.5,6.0,concave
43,32713,10728,10728,0.320398,0.5505,0.55,0.5,6.0,concave
44,31919,10262,10262,0.324249,0.554784,0.55,0.5,6.0,concave
45,31134,10042,10042,0.326894,0.558116,0.55,0.5,6.0,concave
46,30440,9769,9769,0.329744,0.561955,0.55,0.5,6.0,concave
47,30047,9520,9520,0.333868,0.568953,0.55,0.5,6.0,concave
48,29437,9205,9205,0.336858,0.572741,0.55,0.5,6.0,concave
49,28828,8942,8942,0.34001,0.579206,0.55,0.5,6.0,concave
50,28161,8632,8632,0.344017,0.584396,0.55,0.5,6.0,concave
51,27683,8353,8353,0.348292,0.590521,0.55,0.5,6.0,concave
52,27347,7965,7965,0.354514,0.598853,0.55,0.5,6.0,concave
53,26520,7603,7603,0.357247,0.602907,0.55,0.5,6.0,concave
54,25896,7387,7387,0.362644,0.610379,0.55,0.5,6.0,concave
55,25188,7161,7161,0.367961,0.618447,0.55,0.5,6.0,concave
56,24728,6864,6864,0.371104,0.622884,0.55,0.5,6.0,concave
57,24407,6782,6782,0.369923,0.620538,0.55,0.5,6.0,concave
58,24034,6555,6555,0.37393,0.625072,0.55,0.5,6.0,concave
59,23414,6224,6224,0.380107,0.634543,0.55,0.5,6.0,concave
60,23265,6034,6034,0.384766,0.64038,0.55,0.5,6.0,concave
61,22761,5863,5863,0.390954,0.651105,0.55,0.5,6.0,concave
62,22184,5575,5575,0.394197,0.656524,0.55,0.5,6.0,concave
63,21912,5406,5406,0.39897,0.663464,0.55,0.5,6.0,concave
64,21456,5167,5167,0.405069,0.671402,0.55,0.5,6.0,concave
65,20670,4971,4971,0.406777,0.672038,0.55,0.5,6.0,concave
66,20131,4680,4680,0.415697,0.681179,0.55,0.5,6.0,concave
67,19681,4529,4529,0.41983,0.686578,0.55,0.5,6.0,concave
68,18933,4270,4270,0.427005,0.695681,0.55,0.5,6.0,concave
69,18277,4110,4110,0.428471,0.694915,0.55,0.5,6.0,concave
70,18058,4035,4035,0.432619,0.699982,0.55,0.5,6.0,concave
71,17735,3816,3816,0.438389,0.706915,0.55,0.5,6.0,concave
72,17258,3676,3676,0.443422,0.714027,0.55,0.5,6.0,concave
73,16818,3524,3524,0.45139,0.722082,0.55,0.5,6.0,concave
74,16417,3327,3327,0.457326,0.728601,0.55,0.5,6.0,concave
75,15930,3136,3136,0.461014,0.733725,0.55,0.5,6.0,concave
76,15493,2965,2965,0.466896,0.741091,0.55,0.5,6.0,concave
77,15235,2854,2854,0.478763,0.753053,0.55,0.5,6.0,concave
78,14450,2526,2526,0.482776,0.757155,0.55,0.5,6.0,concave
79,14274,2470,2470,0.49184,0.766166,0.55,0.5,6.0,concave
80,13699,2272,2272,0.498486,0.772202,0.55,0.5,6.0,concave
81,13190,2117,2117,0.505352,0.777795,0.55,0.5,6.0,concave
82,12628,1997,1997,0.514564,0.788955,0.55,0.5,6.0,concave
83,12174,1811,1811,0.521711,0.790217,0.55,0.5,6.0,concave
84,11804,1718,1718,0.531177,0.793937,0.55,0.5,6.0,concave
85,11392,1595,1595,0.542083,0.803507,0.55,0.5,6.0,concave
86,10996,1491,1491,0.550267,0.808012,0.55,0.5,6.0,concave
87,10568,1354,1354,0.565368,0.82106,0.55,0.5,6.0,concave
88,10083,1227,1227,0.573683,0.830832,0.55,0.5,6.0,concave
89,9762,1134,1134,0.588242,0.840143,0.55,0.5,6.0,concave
90,9279,986,986,0.599176,0.850431,0.55,0.5,6.0,concave
91,9028,882,882,0.619319,0.861911,0.55,0.5,6.0,concave
92,8602,764,764,0.638227,0.873733,0.55,0.5,6.0,concave
93,8145,653,653,0.65806,0.887032,0.55,0.5,6.0,concave
94,7663,572,572,0.677424,0.892458,0.55,0.5,6.0,concave
95,7267,492,492,0.695664,0.89941,0.55,0.5,6.0,concave
96,6989,415,415,0.72086,0.910823,0.55,0.5,6.0,concave
