generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49092,49092,0.0,0.0,0.8,1.25,6.0,convex
2,78236,49139,49139,0.0,0.0,0.8,1.25,6.0,convex
3,83766,52202,52202,0.0,0.0,0.8,1.25,6.0,convex
4,80432,51012,51012,0.0,0.0,0.8,1.25,6.0,convex
5,71160,46742,46742,0.0,0.0,0.8,1.25,6.0,convex
6,77175,49680,49680,0.0,0.0,0.8,1.25,6.0,convex
7,86522,53759,53759,0.0,0.0,0.8,1.25,6.0,convex
8,78129,49488,49488,0.0,0.0,0.8,1.25,6.0,convex
9,66158,43987,43987,0.0,0.0,0.8,1.25,6.0,convex
10,81532,51361,51361,0.0,0.0,0.8,1.25,6.0,convex
11,95051,57525,57525,0.0,0.0,0.8,1.25,6.0,convex
12,77118,45338,45338,0.0893983,0.0957673,0.8,1.25,6.0,convex
13,64859,37638,37638,0.127663,0.163409,0.8,1.25,6.0,convex
14,96751,51047,51047,0.134054,0.188622,0.8,1.25,6.0,convex
15,108562,53441,53441,0.145323,0.193892,0.8,1.25,6.0,convex
16,80103,40570,40570,0.189259,0.281675,0.8,1.25,6.0,convex
17,77146,38510,38510,0.219348,0.353887,0.8,1.25,6.0,convex
18,93968,42563,42563,0.230404,0.379809,0.8,1.25,6.0,convex
19,98070,40668,40668,0.244217,0.408109,0.8,1.25,6.0,convex
20,92275,36596,36596,0.264819,0.450041,0.8,1.25,6.0,convex
21,93603,36460,36460,0.277794,0.478134,0.8,1.25,6.0,convex
22,97913,37135,37135,0.285984,0.49611,0.8,1.25,6.0,convex
23,97976,35225,35225,0.295848,0.515936,0.8,1.25,6.0,convex
24,96165,33348,33348,0.307113,0.538738,0.8,1.25,6.0,convex
25,95963,32222,32222,0.314845,0.55461,0.8,1.25,6.0,convex
26,96101,31434,31434,0.321811,0.569949,0.8,1.25,6.0,convex
27,95977,30340,30340,0.330095,0.58598,0.8,1.25,6.0,convex
28,95744,29400,29400,0.334276,0.594236,0.8,1.25,6.0,convex
29,95573,28703,28703,0.340401,0.606185,0.8,1.25,6.0,convex
30,95221,28031,28031,0.345825,0.617163,0.8,1.25,6.0,convex
31,94652,26957,26957,0.35038,0.625829,0.8,1.25,6.0,convex
32,94089,26241,26241,0.354066,0.632423,0.8,1.25,6.0,convex
33,93044,25543,25543,0.357434,0.639538,0.8,1.25,6.0,convex
34,92735,25057,25057,0.360875,0.645966,0.8,1.25,6.0,convex
35,92191,24636,24636,0.363629,0.651238,0.8,1.25,6.0,convex
36,91662,24156,24156,0.366795,0.657259,0.8,1.25,6.0,convex
37,90425,23460,23460,0.370341,0.663435,0.8,1.25,6.0,convex
38,90101,22953,22953,0.373286,0.667809,0.8,1.25,6.0,convex
39,88820,22362,22362,0.375359,0.671923,0.8,1.25,6.0,convex
40,87903,21774,21774,0.378266,0.676627,0.8,1.25,6.0,convex
41,87105,21407,21407,0.378249,0.676512,0.8,1.25,6.0,convex
42,86055,21268,21268,0.37996,0.679191,0.8,1.25,6.0,convex
43,85594,20988,20988,0.381682,0.681836,0.8,1.25,6.0,convex
44,84859,20552,20552,0.384772,0.686767,0.8,1.25,6.0,convex
45,84384,20111,20111,0.386644,0.690727,0.8,1.25,6.0,convex
46,83740,19751,19751,0.388768,0.693733,0.8,1.25,6.0,convex
47,82222,19223,19223,0.390777,0.69761,0.8,1.25,6.0,convex
48,81486,18797,18797,0.392284,0.698798,0.8,1.25,6.0,convex
49,80449,18289,18289,0.395,0.702204,0.8,1.25,6.0,convex
50,79681,17987,17987,0.396954,0.705153,0.8,1.25,6.0,convex
51,78442,17628,17628,0.397034,0.706353,0.8,1.25,6.0,convex
52,77755,17423,17423,0.399923,0.711274,0.8,1.25,6.0,convex
53,76888,16944,16944,0.404151,0.718198,0.8,1.25,6.0,convex
54,76258,16411,16411,0.406649,0.721232,0.8,1.25,6.0,convex
55,75117,16152,16152,0.408063,0.723269,0.8,1.25,6.0,convex
56,73470,15778,15778,0.409538,0.724043,0.8,1.25,6.0,convex
57,72738,15484,15484,0.410795,0.725624,0.8,1.25,6.0,convex
58,71559,14991,14991,0.412622,0.728548,0.8,1.25,6.0,convex
59,71066,14724,14724,0.414783,0.731545,0.8,1.25,6.0,convex
60,69922,14323,14323,0.416177,0.733049,0.8,1.25,6.0,convex
61,69361,14174,14174,0.418022,0.735098,0.8,1.25,6.0,convex
62,68007,13816,13816,0.419657,0.737361,0.8,1.25,6.0,convex
63,66889,13515,13515,0.423667,0.742849,0.8,1.25,6.0,convex
64,65767,13164,13164,0.426562,0.746465,0.8,1.25,6.0,convex
65,64458,12733,12733,0.429177,0.751265,0.8,1.25,6.0,convex
66,63591,12300,12300,0.430909,0.752543,0.8,1.25,6.0,convex
67,62605,11919,11919,0.432938,0.75276,0.8,1.25,6.0,convex
68,61196,11575,11575,0.436174,0.756533,0.8,1.25,6.0,convex
69,59855,11248,11248,0.438503,0.758396,0.8,1.25,6.0,convex
70,58339,10827,10827,0.439652,0.759378,0.8,1.25,6.0,convex
71,57412,10503,10503,0.4435,0.763397,0.8,1.25,6.0,convex
72,56267,10082,10082,0.447475,0.768388,0.8,1.25,6.0,convex
73,55008,9647,9647,0.449843,0.769281,0.8,1.25,6.0,convex
74,53314,9349,9349,0.451854,0.770267,0.8,1.25,6.0,convex
75,51889,9053,9053,0.45553,0.77356,0.8,1.25,6.0,convex
76,50611,8596,8596,0.459504,0.778247,0.8,1.25,6.0,convex
77,49159,8210,8210,0.464691,0.781994,0.8,1.25,6.0,convex
78,47753,7781,7781,0.470433,0.788864,0.8,1.25,6.0,convex
79,46198,7297,7297,0.474795,0.794247,0.8,1.25,6.0,convex
80,44489,6824,6824,0.481221,0.797204,0.8,1.25,6.0,convex
81,42700,6463,6463,0.487558,0.801665,0.8,1.25,6.0,convex
82,40369,5881,5881,0.495119,0.807991,0.8,1.25,6.0,convex
83,38889,5429,5429,0.506188,0.817236,0.8,1.25,6.0,convex
84,36784,4906,4906,0.51443,0.823828,0.8,1.25,6.0,convex
85,34908,4473,4473,0.524181,0.8295,0.8,1.25,6.0,convex
86,32804,4059,4059,0.536164,0.837216,0.8,1.25,6.0,convex
87,31100,3626,3626,0.548068,0.846695,0.8,1.25,6.0,convex
88,29109,3147,3147,0.561823,0.856244,0.8,1.25,6.0,convex
89,27564,2777,2777,0.581246,0.868138,0.8,1.25,6.0,convex
90,25278,2320,2320,0.600416,0.878836,0.8,1.25,6.0,convex
91,23619,1970,1970,0.620971,0.88908,0.8,1.25,6.0,convex
92,22034,1605,1605,0.646691,0.900365,0.8,1.25,6.0,convex
93,20453,1295,1295,0.674767,0.912434,0.8,1.25,6.0,convex
94,18742,1045,1045,0.705151,0.922104,0.8,1.25,6.0,convex
95,17250,812,812,0.736826,0.93326,0.8,1.25,6.0,convex
96,16236,652,652,0.769994,0.9452,0.8,1.25,6.0,convex
97,15158,478,478,0.801373,0.955605,0.8,1.25,6.0,convex
98,14407,347,347,0.835126,0.96692,0.8,1.25,6.0,convex
99,13651,232,232,0.869028,0.976785,0.8,1.25,6.0,convex
100,12995,155,155,0.902098,0.983302,0.8,1.25,6.0,convex
101,12424,96,96,0.929433,0.988168,0.8,1.25,6.0,convex
102,12011,50,50,0.952338,0.993515,0.8,1.25,6.0,convex
103,11720,28,28,0.970796,0.996129,0.8,1.25,6.0,convex
104,11604,21,21,0.98179,0.997521,0.8,1.25,6.0,convex
105,11510,10,10,0.989887,0.999049,0.8,1.25,6.0,convex
106,11455,6,6,0.993825,0.999391,0.8,1.25,6.0,convex
107,11285,4,4,0.996592,0.999646,0.8,1.25,6.0,convex
108,11425,1,1,0.998207,0.999913,0.8,1.25,6.0,convex
109,11319,1,1,0.998896,0.999912,0.8,1.25,6.0,convex
110,11400,0,0,0.99943,1.0,0.8,1.25,6.0,convex

