generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49075,49075,0.0,0.0,0.15,2.5,6.0,convex
2,77960,48954,48954,0.0,0.0,0.15,2.5,6.0,convex
3,81967,51264,51264,0.0,0.0,0.15,2.5,6.0,convex
4,83504,52308,52308,0.0,0.0,0.15,2.5,6.0,convex
5,72924,47430,47430,0.0,0.0,0.15,2.5,6.0,convex
6,71646,46795,46795,0.0,0.0,0.15,2.5,6.0,convex
7,87396,54168,54168,0.0,0.0,0.15,2.5,6.0,convex
8,86886,53646,53646,0.0,0.0,0.15,2.5,6.0,convex
9,64636,43350,43350,0.0,0.0,0.15,2.5,6.0,convex
10,70175,46322,46322,0.0,0.0,0.15,2.5,6.0,convex
11,95229,57875,57875,0.0,0.0,0.15,2.5,6.0,convex
12,103023,54009,54009,0.145501,0.145501,0.15,2.5,6.0,convex
13,77129,38390,38390,0.241475,0.289582,0.15,2.5,6.0,convex
14,85768,40133,40133,0.244169,0.330284,0.15,2.5,6.0,convex
15,109925,46913,46913,0.25991,0.37018,0.15,2.5,6.0,convex
16,110283,42651,42651,0.287307,0.415003,0.15,2.5,6.0,convex
17,96948,36066,36066,0.322613,0.493974,0.15,2.5,6.0,convex
18,101720,36076,36076,0.336693,0.527574,0.15,2.5,6.0,convex
19,107094,35769,35769,0.343529,0.545495,0.15,2.5,6.0,convex
20,107789,33449,33449,0.351612,0.563171,0.15,2.5,6.0,convex
21,107204,32056,32056,0.356082,0.572304,0.15,2.5,6.0,convex
22,108297,32340,32340,0.356739,0.575386,0.15,2.5,6.0,convex
23,109553,32588,32588,0.356332,0.57579,0.15,2.5,6.0,convex
24,109998,32684,32684,0.357072,0.576848,0.15,2.5,6.0,convex
25,109709,32419,32419,0.356602,0.576504,0.15,2.5,6.0,convex
26,109637,32568,32568,0.357676,0.578848,0.15,2.5,6.0,convex
27,110297,32435,32435,0.357991,0.578079,0.15,2.5,6.0,convex
28,110212,32406,32406,0.357999,0.578704,0.15,2.5,6.0,convex
29,109729,32304,32304,0.357017,0.577752,0.15,2.5,6.0,convex
30,109924,32510,32510,0.356644,0.576901,0.15,2.5,6.0,convex
31,110248,32584,32584,0.356495,0.576819,0.15,2.5,6.0,convex
32,109958,32507,32507,0.356933,0.577749,0.15,2.5,6.0,convex
33,110086,32719,32719,0.355803,0.574589,0.15,2.5,6.0,convex
34,110581,33020,33020,0.357316,0.576873,0.15,2.5,6.0,convex
35,110111,32817,32817,0.356818,0.57655,0.15,2.5,6.0,convex
36,109434,32444,32444,0.357175,0.576669,0.15,2.5,6.0,convex
37,109774,32479,32479,0.357555,0.578153,0.15,2.5,6.0,convex
38,110471,32551,32551,0.357401,0.577044,0.15,2.5,6.0,convex
39,110104,32660,32660,0.356611,0.576714,0.15,2.5,6.0,convex
40,110077,32763,32763,0.35635,0.575791,0.15,2.5,6.0,convex
41,109914,32545,32545,0.356937,0.576788,0.15,2.5,6.0,convex
42,110037,32479,32479,0.356306,0.576271,0.15,2.5,6.0,convex
43,110104,32673,32673,0.356227,0.575795,0.15,2.5,6.0,convex
44,110468,32787,32787,0.355409,0.574584,0.15,2.5,6.0,convex
45,110416,32966,32966,0.355699,0.574782,0.15,2.5,6.0,convex
46,109901,32756,32756,0.355756,0.574309,0.15,2.5,6.0,convex
47,109886,32636,32636,0.355943,0.575463,0.15,2.5,6.0,convex
48,110147,32611,32611,0.355548,0.573633,0.15,2.5,6.0,convex
49,110057,32743,32743,0.354873,0.57358,0.15,2.5,6.0,convex
50,109899,32588,32588,0.355974,0.575132,0.15,2.5,6.0,convex
51,109822,32602,32602,0.356468,0.576208,0.15,2.5,6.0,convex
52,110453,32681,32681,0.356688,0.57643,0.15,2.5,6.0,convex
53,110128,32439,32439,0.356655,0.57633,0.15,2.5,6.0,convex
54,110170,32572,32572,0.355509,0.574784,0.15,2.5,6.0,convex
55,109732,32580,32580,0.35476,0.573339,0.15,2.5,6.0,convex
56,110081,32751,32751,0.355804,0.575212,0.15,2.5,6.0,convex
57,110071,32720,32720,0.355385,0.573893,0.15,2.5,6.0,convex
58,110265,32825,32825,0.356406,0.576191,0.15,2.5,6.0,convex
59,109705,32600,32600,0.357374,0.577451,0.15,2.5,6.0,convex
60,109721,32422,32422,0.356325,0.575623,0.15,2.5,6.0,convex
61,109649,32453,32453,0.356228,0.576587,0.15,2.5,6.0,convex
62,110030,32435,32435,0.356579,0.575697,0.15,2.5,6.0,convex
63,109937,32417,32417,0.356359,0.575343,0.15,2.5,6.0,convex
64,110403,32569,32569,0.355906,0.574949,0.15,2.5,6.0,convex
65,110066,32570,32570,0.355333,0.574692,0.15,2.5,6.0,convex
66,110766,32711,32711,0.356381,0.57542,0.15,2.5,6.0,convex
67,109969,32444,32444,0.357568,0.57798,0.15,2.5,6.0,convex
68,109892,32419,32419,0.355678,0.573744,0.15,2.5,6.0,convex
69,109772,32581,32581,0.355578,0.575078,0.15,2.5,6.0,convex
