generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49393,49393,0.0,0.0,1.0,0.35,6.0,concave
2,78195,49297,49297,0.0,0.0,1.0,0.35,6.0,concave
3,78007,49292,49292,0.0,0.0,1.0,0.35,6.0,concave
4,78103,49391,49391,0.0,0.0,1.0,0.35,6.0,concave
5,78246,49838,49838,0.0,0.0,1.0,0.35,6.0,concave
6,78131,49655,49655,0.0,0.0,1.0,0.35,6.0,concave
7,78219,49826,49826,0.0,0.0,1.0,0.35,6.0,concave
8,78197,49818,49818,0.0,0.0,1.0,0.35,6.0,concave
9,78023,49617,49617,0.0,0.0,1.0,0.35,6.0,concave
10,78068,49629,49629,0.0,0.0,1.0,0.35,6.0,concave
11,78426,49891,49891,0.0,0.0,1.0,0.35,6.0,concave
12,80537,50075,50075,0.0236135,0.0278119,1.0,0.35,6.0,concave
13,81426,50006,50006,0.0406765,0.0523895,1.0,0.35,6.0,concave
14,80006,48744,48744,0.0513249,0.0738386,1.0,0.35,6.0,concave
15,78697,47231,47231,0.0630275,0.0966346,1.0,0.35,6.0,concave
16,76681,45195,45195,0.0759534,0.121691,1.0,0.35,6.0,concave
17,74660,43076,43076,0.0867026,0.143189,1.0,0.35,6.0,concave
18,72247,40877,40877,0.0985798,0.165206,1.0,0.35,6.0,concave
19,69621,38708,38708,0.108827,0.184693,1.0,0.35,6.0,concave
20,67212,36583,36583,0.121563,0.208924,1.0,0.35,6.0,concave
21,64900,34556,34556,0.132467,0.230471,1.0,0.35,6.0,concave
22,62385,32513,32513,0.145371,0.254552,1.0,0.35,6.0,concave
23,60098,30588,30588,0.157417,0.278009,1.0,0.35,6.0,concave
24,57346,28601,28601,0.168065,0.298245,1.0,0.35,6.0,concave
25,55110,26700,26700,0.18042,0.321423,1.0,0.35,6.0,concave
26,52834,25008,25008,0.195001,0.349451,1.0,0.35,6.0,concave
27,50562,23242,23242,0.207479,0.372067,1.0,0.35,6.0,concave
28,48544,21636,21636,0.22033,0.396019,1.0,0.35,6.0,concave
29,46403,20129,20129,0.232068,0.41882,1.0,0.35,6.0,concave
30,44070,18589,18589,0.244705,0.441286,1.0,0.35,6.0,concave
31,41883,16991,16991,0.257703,0.465223,1.0,0.35,6.0,concave
32,40211,15627,15627,0.269916,0.487277,1.0,0.35,6.0,concave
33,37878,14218,14218,0.282163,0.510256,1.0,0.35,6.0,concave
34,36357,13241,13241,0.293692,0.530241,1.0,0.35,6.0,concave
35,34338,12076,12076,0.304685,0.550311,1.0,0.35,6.0,concave
36,32507,11017,11017,0.316275,0.570173,1.0,0.35,6.0,concave
37,30937,10078,10078,0.329036,0.591124,1.0,0.35,6.0,concave
38,29248,9109,9109,0.340831,0.611518,1.0,0.35,6.0,concave
39,27371,8061,8061,0.351733,0.627776,1.0,0.35,6.0,concave
40,25866,7368,7368,0.363634,0.647638,1.0,0.35,6.0,concave
41,24209,6528,6528,0.379298,0.672189,1.0,0.35,6.0,concave
42,22623,5786,5786,0.39002,0.690253,1.0,0.35,6.0,concave
43,20917,4945,4945,0.404287,0.70991,1.0,0.35,6.0,concave
44,19457,4318,4318,0.419336,0.730712,1.0,0.35,6.0,concave
45,17632,3650,3650,0.435353,0.752875,1.0,0.35,6.0,concave
46,16044,3013,3013,0.452314,0.77488,1.0,0.35,6.0,concave
47,14714,2551,2551,0.466104,0.78817,1.0,0.35,6.0,concave
48,13175,2163,2163,0.481853,0.804339,1.0,0.35,6.0,concave
49,11776,1738,1738,0.50106,0.82239,1.0,0.35,6.0,concave
50,10662,1443,1443,0.523515,0.843343,1.0,0.35,6.0,concave
51,9541,1133,1133,0.546039,0.862325,1.0,0.35,6.0,concave
52,8556,868,868,0.575287,0.882905,1.0,0.35,6.0,concave
53,7572,668,668,0.606493,0.896459,1.0,0.35,6.0,concave
54,6614,476,476,0.635048,0.91716,1.0,0.35,6.0,concave
55,5970,349,349,0.677132,0.934262,1.0,0.35,6.0,concave
56,5364,241,241,0.71601,0.947708,1.0,0.35,6.0,concave
57,4850,162,162,0.769837,0.96364,1.0,0.35,6.0,concave
58,4274,94,94,0.824045,0.977834,1.0,0.35,6.0,concave
59,3901,50,50,0.870155,0.98692,1.0,0.35,6.0,concave
60,3619,20,20,0.919548,0.994681,1.0,0.35,6.0,concave
61,3363,5,5,0.949113,0.998546,1.0,0.35,6.0,concave
62,3342,3,3,0.974644,0.99911,1.0,0.35,6.0,concave
63,3235,0,0,0.989198,1.0,1.0,0.35,6.0,concave

