generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49503,49503,0.0,0.0,0.65,0.0,6.0,convex
2,78388,49419,49419,0.0,0.0,0.65,0.0,6.0,convex
3,79297,49960,49960,0.0,0.0,0.65,0.0,6.0,convex
4,81419,51219,51219,0.0,0.0,0.65,0.0,6.0,convex
5,78632,50179,50179,0.0,0.0,0.65,0.0,6.0,convex
6,74919,48249,48249,0.0,0.0,0.65,0.0,6.0,convex
7,77064,49276,49276,0.0,0.0,0.65,0.0,6.0,convex
8,85131,52828,52828,0.0,0.0,0.65,0.0,6.0,convex
9,80960,51166,51166,0.0,0.0,0.65,0.0,6.0,convex
10,69385,45830,45830,0.0,0.0,0.65,0.0,6.0,convex
11,73828,48175,48175,0.0,0.0,0.65,0.0,6.0,convex
12,90959,56063,56063,0.0,0.0,0.65,0.0,6.0,convex
13,80401,50740,50740,0.0,0.0,0.65,0.0,6.0,convex
14,56770,39559,39559,0.0,0.0,0.65,0.0,6.0,convex
15,79670,50673,50673,0.0,0.0,0.65,0.0,6.0,convex
16,102614,61331,61331,0.0,0.0,0.65,0.0,6.0,convex
17,71998,46398,46398,0.0,0.0,0.65,0.0,6.0,convex
18,41203,32097,32097,0.0,0.0,0.65,0.0,6.0,convex
19,89432,55445,55445,0.0,0.0,0.65,0.0,6.0,convex
20,111881,65365,65365,0.0,0.0,0.65,0.0,6.0,convex
21,74778,47420,47420,0.0,0.0,0.65,0.0,6.0,convex
22,41208,33210,33210,0.0,0.0,0.65,0.0,6.0,convex
23,87072,55204,55204,0.0,0.0,0.65,0.0,6.0,convex
24,110714,65040,65040,0.0,0.0,0.65,0.0,6.0,convex
25,72999,45945,45945,0.0,0.0,0.65,0.0,6.0,convex
26,40764,32576,32576,0.0,0.0,0.65,0.0,6.0,convex
27,91540,57286,57286,0.0,0.0,0.65,0.0,6.0,convex
28,111955,65836,65836,0.0,0.0,0.65,0.0,6.0,convex
29,73697,46756,46756,0.0,0.0,0.65,0.0,6.0,convex
30,40760,33028,33028,0.0,0.0,0.65,0.0,6.0,convex
31,89287,56234,56234,0.0,0.0,0.65,0.0,6.0,convex
32,111525,65396,65396,0.0,0.0,0.65,0.0,6.0,convex
33,73227,46196,46196,0.0,0.0,0.65,0.0,6.0,convex
34,40658,32659,32659,0.0,0.0,0.65,0.0,6.0,convex
35,90460,56882,56882,0.0,0.0,0.65,0.0,6.0,convex
36,111970,65670,65670,0.0,0.0,0.65,0.0,6.0,convex
37,73594,46606,46606,0.0,0.0,0.65,0.0,6.0,convex
38,40917,32954,32954,0.0,0.0,0.65,0.0,6.0,convex
39,89339,56364,56364,0.0,0.0,0.65,0.0,6.0,convex
40,111012,65054,65054,0.0,0.0,0.65,0.0,6.0,convex
41,73019,45928,45928,0.0,0.0,0.65,0.0,6.0,convex
42,40492,32428,32428,0.0,0.0,0.65,0.0,6.0,convex

