generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78844,49744,49744,0.0,0.0,0.95,0.85,6.0,concave
2,78543,49553,49553,0.0,0.0,0.95,0.85,6.0,concave
3,77922,49487,49487,0.0,0.0,0.95,0.85,6.0,concave
4,78090,49848,49848,0.0,0.0,0.95,0.85,6.0,concave
5,78320,49906,49906,0.0,0.0,0.95,0.85,6.0,concave
6,78347,50004,50004,0.0,0.0,0.95,0.85,6.0,concave
7,78313,49983,49983,0.0,0.0,0.95,0.85,6.0,concave
8,78471,49856,49856,0.0,0.0,0.95,0.85,6.0,concave
9,78539,50079,50079,0.0,0.0,0.95,0.85,6.0,concave
10,77988,49838,49838,0.0,0.0,0.95,0.85,6.0,concave
11,78083,49766,49766,0.0,0.0,0.95,0.85,6.0,concave
12,83144,49809,49809,0.0545987,0.0632689,0.95,0.85,6.0,concave
13,85173,48850,48850,0.0907519,0.113602,0.95,0.85,6.0,concave
14,82976,46771,46771,0.110612,0.153234,0.95,0.85,6.0,concave
15,80290,43990,43990,0.133008,0.195293,0.95,0.85,6.0,concave
16,76575,40707,40707,0.156304,0.239515,0.95,0.85,6.0,concave
17,72806,37198,37198,0.181157,0.284517,0.95,0.85,6.0,concave
18,68489,33433,33433,0.203147,0.325056,0.95,0.85,6.0,concave
19,64383,29908,29908,0.225572,0.366208,0.95,0.85,6.0,concave
20,60476,26810,26810,0.247929,0.405443,0.95,0.85,6.0,concave
21,56607,23599,23599,0.269586,0.443047,0.95,0.85,6.0,concave
22,52720,20829,20829,0.291862,0.481815,0.95,0.85,6.0,concave
23,49230,18233,18233,0.312282,0.516697,0.95,0.85,6.0,concave
24,45771,15733,15733,0.334686,0.553245,0.95,0.85,6.0,concave
25,42750,13702,13702,0.355589,0.588186,0.95,0.85,6.0,concave
26,39607,11803,11803,0.376073,0.62179,0.95,0.85,6.0,concave
27,36836,10148,10148,0.398421,0.654898,0.95,0.85,6.0,concave
28,34318,8684,8684,0.420457,0.686703,0.95,0.85,6.0,concave
29,31452,7234,7234,0.441881,0.716864,0.95,0.85,6.0,concave
30,29073,6133,6133,0.463487,0.74459,0.95,0.85,6.0,concave
31,26438,4983,4983,0.4878,0.773649,0.95,0.85,6.0,concave
32,24108,4050,4050,0.510931,0.802204,0.95,0.85,6.0,concave
33,22045,3209,3209,0.534781,0.824902,0.95,0.85,6.0,concave
34,20085,2539,2539,0.562669,0.848829,0.95,0.85,6.0,concave
35,18055,1940,1940,0.592653,0.873561,0.95,0.85,6.0,concave
36,16206,1439,1439,0.6257,0.892884,0.95,0.85,6.0,concave
37,14730,1053,1053,0.659661,0.910575,0.95,0.85,6.0,concave
38,13384,792,792,0.694546,0.9248,0.95,0.85,6.0,concave
39,12068,565,565,0.733564,0.9391,0.95,0.85,6.0,concave
40,11105,386,386,0.774824,0.955886,0.95,0.85,6.0,concave
41,10211,248,248,0.817808,0.968488,0.95,0.85,6.0,concave
42,9537,167,167,0.856053,0.974081,0.95,0.85,6.0,concave
43,9029,123,123,0.891381,0.982513,0.95,0.85,6.0,concave
44,8497,79,79,0.921708,0.988326,0.95,0.85,6.0,concave
45,8227,39,39,0.946223,0.994469,0.95,0.85,6.0,concave
46,8205,29,29,0.962359,0.996069,0.95,0.85,6.0,concave
47,7976,22,22,0.975375,0.997147,0.95,0.85,6.0,concave
48,7735,15,15,0.984034,0.998076,0.95,0.85,6.0,concave
49,7711,3,3,0.992434,0.999612,0.95,0.85,6.0,concave
50,7700,0,0,0.995592,1.0,0.95,0.85,6.0,concave

