generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49122,49122,0.0,0.0,0.25,3.5,6.0,convex
2,78615,49389,49389,0.0,0.0,0.25,3.5,6.0,convex
3,82592,51629,51629,0.0,0.0,0.25,3.5,6.0,convex
4,80215,50752,50752,0.0,0.0,0.25,3.5,6.0,convex
5,72943,47271,47271,0.0,0.0,0.25,3.5,6.0,convex
6,77918,49723,49723,0.0,0.0,0.25,3.5,6.0,convex
7,85605,53254,53254,0.0,0.0,0.25,3.5,6.0,convex
8,78726,49870,49870,0.0,0.0,0.25,3.5,6.0,convex
9,66770,44397,44397,0.0,0.0,0.25,3.5,6.0,convex
10,81675,51806,51806,0.0,0.0,0.25,3.5,6.0,convex
11,93340,57349,57349,0.0,0.0,0.25,3.5,6.0,convex
12,89295,44902,44902,0.214692,0.227106,0.25,3.5,6.0,convex
13,85270,37415,37415,0.276526,0.334621,0.25,3.5,6.0,convex
14,115034,47492,47492,0.281107,0.363965,0.25,3.5,6.0,convex
15,123869,47438,47438,0.310147,0.40635,0.25,3.5,6.0,convex
16,106849,38367,38367,0.352567,0.495086,0.25,3.5,6.0,convex
17,102788,34585,34585,0.385892,0.571451,0.25,3.5,6.0,convex
18,110719,33637,33637,0.401173,0.608554,0.25,3.5,6.0,convex
19,113511,30458,30458,0.412175,0.638197,0.25,3.5,6.0,convex
20,113343,27327,27327,0.424026,0.66119,0.25,3.5,6.0,convex
21,113407,26420,26420,0.429314,0.672686,0.25,3.5,6.0,convex
22,113768,26286,26286,0.431536,0.67785,0.25,3.5,6.0,convex
23,113158,25642,25642,0.433043,0.680871,0.25,3.5,6.0,convex
24,113300,25314,25314,0.435884,0.685434,0.25,3.5,6.0,convex
25,113070,25162,25162,0.438199,0.687624,0.25,3.5,6.0,convex
26,111920,24501,24501,0.438466,0.687719,0.25,3.5,6.0,convex
27,111892,24197,24197,0.43896,0.687173,0.25,3.5,6.0,convex
28,111912,24352,24352,0.437894,0.685517,0.25,3.5,6.0,convex
29,111852,24286,24286,0.438137,0.687182,0.25,3.5,6.0,convex
30,111514,24271,24271,0.438155,0.687514,0.25,3.5,6.0,convex
31,110704,24235,24235,0.438516,0.687159,0.25,3.5,6.0,convex
32,110874,24209,24209,0.440124,0.690163,0.25,3.5,6.0,convex
