generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,48997,48997,0.0,0.0,0.95,0.8,6.0,concave
2,78162,49146,49146,0.0,0.0,0.95,0.8,6.0,concave
3,77902,49251,49251,0.0,0.0,0.95,0.8,6.0,concave
4,77598,49333,49333,0.0,0.0,0.95,0.8,6.0,concave
5,77797,49364,49364,0.0,0.0,0.95,0.8,6.0,concave
6,78223,49697,49697,0.0,0.0,0.95,0.8,6.0,concave
7,78120,49713,49713,0.0,0.0,0.95,0.8,6.0,concave
8,78720,49967,49967,0.0,0.0,0.95,0.8,6.0,concave
9,78932,50153,50153,0.0,0.0,0.95,0.8,6.0,concave
10,78762,49990,49990,0.0,0.0,0.95,0.8,6.0,concave
11,78560,49807,49807,0.0,0.0,0.95,0.8,6.0,concave
12,83702,49991,49991,0.0508618,0.0588162,0.95,0.8,6.0,concave
13,84932,49061,49061,0.0854747,0.107299,0.95,0.8,6.0,concave
14,82949,47258,47258,0.10549,0.146344,0.95,0.8,6.0,concave
15,80228,44645,44645,0.126389,0.186534,0.95,0.8,6.0,concave
16,76975,41552,41552,0.148049,0.227649,0.95,0.8,6.0,concave
17,73160,38150,38150,0.169817,0.267893,0.95,0.8,6.0,concave
18,68965,34358,34358,0.192783,0.309929,0.95,0.8,6.0,concave
19,64828,30867,30867,0.213545,0.348074,0.95,0.8,6.0,concave
20,61375,27730,27730,0.235215,0.387257,0.95,0.8,6.0,concave
21,57721,24719,24719,0.2573,0.427876,0.95,0.8,6.0,concave
22,53912,21734,21734,0.277358,0.4614,0.95,0.8,6.0,concave
23,50590,19318,19318,0.298473,0.497263,0.95,0.8,6.0,concave
24,47280,17083,17083,0.31662,0.527309,0.95,0.8,6.0,concave
25,43951,15028,15028,0.338003,0.563683,0.95,0.8,6.0,concave
26,41062,13039,13039,0.358221,0.596502,0.95,0.8,6.0,concave
27,38348,11315,11315,0.379577,0.63155,0.95,0.8,6.0,concave
28,35549,9718,9718,0.401866,0.666374,0.95,0.8,6.0,concave
29,32804,8114,8114,0.424192,0.698617,0.95,0.8,6.0,concave
30,30127,6738,6738,0.4466,0.729721,0.95,0.8,6.0,concave
31,27589,5508,5508,0.465907,0.752672,0.95,0.8,6.0,concave
32,25267,4606,4606,0.489525,0.779518,0.95,0.8,6.0,concave
33,22603,3695,3695,0.509805,0.799963,0.95,0.8,6.0,concave
34,20874,3056,3056,0.530703,0.816434,0.95,0.8,6.0,concave
35,19174,2496,2496,0.55399,0.835958,0.95,0.8,6.0,concave
36,17356,1938,1938,0.583746,0.862018,0.95,0.8,6.0,concave
37,15912,1523,1523,0.614605,0.885536,0.95,0.8,6.0,concave
38,14370,1113,1113,0.648452,0.910318,0.95,0.8,6.0,concave
39,13056,753,753,0.688706,0.931224,0.95,0.8,6.0,concave
40,11865,531,531,0.731424,0.945831,0.95,0.8,6.0,concave
41,10669,365,365,0.772544,0.9583,0.95,0.8,6.0,concave
42,9815,238,238,0.813274,0.969485,0.95,0.8,6.0,concave
43,9105,160,160,0.863488,0.979241,0.95,0.8,6.0,concave
44,8350,90,90,0.898288,0.987047,0.95,0.8,6.0,concave
45,8039,48,48,0.929074,0.993205,0.95,0.8,6.0,concave
46,7722,21,21,0.956867,0.996824,0.95,0.8,6.0,concave
47,7434,9,9,0.974084,0.998668,0.95,0.8,6.0,concave
48,7316,2,2,0.98842,0.999728,0.95,0.8,6.0,concave
49,7308,0,0,0.996237,1.0,0.95,0.8,6.0,concave

