generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49201,49201,0.0,0.0,0.05,2.0,6.0,convex
2,78268,49251,49251,0.0,0.0,0.05,2.0,6.0,convex
3,80790,50524,50524,0.0,0.0,0.05,2.0,6.0,convex
4,81723,51254,51254,0.0,0.0,0.05,2.0,6.0,convex
5,74819,48117,48117,0.0,0.0,0.05,2.0,6.0,convex
6,75472,48469,48469,0.0,0.0,0.05,2.0,6.0,convex
7,85063,53145,53145,0.0,0.0,0.05,2.0,6.0,convex
8,83566,52452,52452,0.0,0.0,0.05,2.0,6.0,convex
9,66682,44425,44425,0.0,0.0,0.05,2.0,6.0,convex
10,71117,46486,46486,0.0,0.0,0.05,2.0,6.0,convex
11,92154,56581,56581,0.0,0.0,0.05,2.0,6.0,convex
12,100417,54389,54389,0.120129,0.120129,0.05,2.0,6.0,convex
13,73958,39077,39077,0.203617,0.247989,0.05,2.0,6.0,convex
14,83833,41583,41583,0.208408,0.28625,0.05,2.0,6.0,convex
15,106236,48148,48148,0.223804,0.322822,0.05,2.0,6.0,convex
16,106218,44601,44601,0.246049,0.354955,0.05,2.0,6.0,convex
17,89233,37239,37239,0.280466,0.433398,0.05,2.0,6.0,convex
18,97126,38544,38544,0.29322,0.464608,0.05,2.0,6.0,convex
19,103748,38969,38969,0.300905,0.482598,0.05,2.0,6.0,convex
20,104235,36529,36529,0.308219,0.498125,0.05,2.0,6.0,convex
21,102010,34949,34949,0.312524,0.508089,0.05,2.0,6.0,convex
22,104331,35625,35625,0.311616,0.508829,0.05,2.0,6.0,convex
23,106897,36390,36390,0.310529,0.507997,0.05,2.0,6.0,convex
24,107185,36449,36449,0.311371,0.508304,0.05,2.0,6.0,convex
25,106278,36562,36562,0.309291,0.504237,0.05,2.0,6.0,convex
26,106350,36882,36882,0.308067,0.502431,0.05,2.0,6.0,convex
27,106771,37033,37033,0.308097,0.501465,0.05,2.0,6.0,convex
28,105273,36469,36469,0.308606,0.503147,0.05,2.0,6.0,convex
29,105376,36384,36384,0.310421,0.504773,0.05,2.0,6.0,convex
30,105543,36301,36301,0.31032,0.505454,0.05,2.0,6.0,convex
31,105760,36176,36176,0.311008,0.50732,0.05,2.0,6.0,convex
32,105735,36145,36145,0.311326,0.507521,0.05,2.0,6.0,convex
33,105558,36095,36095,0.31081,0.508361,0.05,2.0,6.0,convex
34,106056,36132,36132,0.309755,0.505904,0.05,2.0,6.0,convex
35,105637,36142,36142,0.309706,0.505217,0.05,2.0,6.0,convex
36,106053,36431,36431,0.310003,0.50569,0.05,2.0,6.0,convex
37,106170,36443,36443,0.308208,0.50239,0.05,2.0,6.0,convex
38,106330,36499,36499,0.309166,0.503904,0.05,2.0,6.0,convex
39,106223,36493,36493,0.308779,0.503133,0.05,2.0,6.0,convex
40,105959,36338,36338,0.309064,0.504812,0.05,2.0,6.0,convex
41,106705,36435,36435,0.308489,0.502949,0.05,2.0,6.0,convex
42,106288,36348,36348,0.309705,0.504607,0.05,2.0,6.0,convex
43,106138,36558,36558,0.308222,0.502529,0.05,2.0,6.0,convex
44,106475,36606,36606,0.308994,0.503236,0.05,2.0,6.0,convex
45,105711,36253,36253,0.31026,0.504773,0.05,2.0,6.0,convex
46,105908,36535,36535,0.308797,0.503294,0.05,2.0,6.0,convex
47,106303,36617,36617,0.30869,0.503031,0.05,2.0,6.0,convex
48,106028,36565,36565,0.309918,0.505118,0.05,2.0,6.0,convex
49,105670,36415,36415,0.310399,0.506655,0.05,2.0,6.0,convex
50,105886,36404,36404,0.310254,0.50523,0.05,2.0,6.0,convex
51,105761,36593,36593,0.309038,0.503855,0.05,2.0,6.0,convex
52,106366,36810,36810,0.309578,0.504183,0.05,2.0,6.0,convex
53,105799,36570,36570,0.309366,0.504827,0.05,2.0,6.0,convex
54,106040,36699,36699,0.30895,0.50447,0.05,2.0,6.0,convex
55,105911,36384,36384,0.311532,0.50784,0.05,2.0,6.0,convex
56,105472,36046,36046,0.311343,0.508013,0.05,2.0,6.0,convex
57,105220,36032,36032,0.311757,0.509328,0.05,2.0,6.0,convex
58,106278,36096,36096,0.310824,0.506534,0.05,2.0,6.0,convex
59,106013,36095,36095,0.311083,0.507175,0.05,2.0,6.0,convex
60,106883,36535,36535,0.308858,0.503378,0.05,2.0,6.0,convex
61,106496,36592,36592,0.308132,0.502184,0.05,2.0,6.0,convex
62,105874,36609,36609,0.308233,0.502149,0.05,2.0,6.0,convex
63,106521,36821,36821,0.308161,0.500729,0.05,2.0,6.0,convex
64,105213,36252,36252,0.309525,0.504364,0.05,2.0,6.0,convex
65,106175,36310,36310,0.309091,0.50481,0.05,2.0,6.0,convex
66,106053,36583,36583,0.309038,0.504402,0.05,2.0,6.0,convex
67,106191,36458,36458,0.309291,0.504097,0.05,2.0,6.0,convex
68,105915,36376,36376,0.309001,0.50325,0.05,2.0,6.0,convex
69,106000,36644,36644,0.308084,0.501659,0.05,2.0,6.0,convex
70,105976,36427,36427,0.308487,0.502899,0.05,2.0,6.0,convex
71,105996,36285,36285,0.309809,0.505989,0.05,2.0,6.0,convex
