generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49346,49346,0.0,0.0,0.45,1.2,6.0,linear
2,78667,49435,49435,0.0,0.0,0.45,1.2,6.0,linear
3,79410,50002,50002,0.0,0.0,0.45,1.2,6.0,linear
4,80535,50842,50842,0.0,0.0,0.45,1.2,6.0,linear
5,79228,50362,50362,0.0,0.0,0.45,1.2,6.0,linear
6,77736,49770,49770,0.0,0.0,0.45,1.2,6.0,linear
7,76688,49375,49375,0.0,0.0,0.45,1.2,6.0,linear
8,78735,49974,49974,0.0,0.0,0.45,1.2,6.0,linear
9,79061,49888,49888,0.0,0.0,0.45,1.2,6.0,linear
10,78990,50016,50016,0.0,0.0,0.45,1.2,6.0,linear
11,79310,50475,50475,0.0,0.0,0.45,1.2,6.0,linear
12,86077,50341,50341,0.0743789,0.0850145,0.45,1.2,6.0,linear
13,86864,48304,48304,0.121845,0.150155,0.45,1.2,6.0,linear
14,84718,45844,45844,0.146291,0.199993,0.45,1.2,6.0,linear
15,85063,43842,43842,0.172206,0.253277,0.45,1.2,6.0,linear
16,85189,41531,41531,0.196167,0.30288,0.45,1.2,6.0,linear
17,85586,39501,39501,0.217957,0.347175,0.45,1.2,6.0,linear
18,85561,37535,37535,0.235833,0.384392,0.45,1.2,6.0,linear
19,85720,36066,36066,0.248216,0.411231,0.45,1.2,6.0,linear
20,85785,34655,34655,0.259577,0.433777,0.45,1.2,6.0,linear
21,85379,33630,33630,0.268512,0.452006,0.45,1.2,6.0,linear
22,85298,32805,32805,0.27595,0.466993,0.45,1.2,6.0,linear
23,84906,31845,31845,0.281328,0.477424,0.45,1.2,6.0,linear
24,84430,31059,31059,0.287449,0.489981,0.45,1.2,6.0,linear
25,84185,30392,30392,0.290876,0.496965,0.45,1.2,6.0,linear
26,83790,29800,29800,0.29439,0.504042,0.45,1.2,6.0,linear
27,83458,29275,29275,0.295858,0.506123,0.45,1.2,6.0,linear
28,83357,29154,29154,0.297697,0.510038,0.45,1.2,6.0,linear
29,83311,28979,28979,0.300666,0.515112,0.45,1.2,6.0,linear
30,82994,28611,28611,0.301676,0.517974,0.45,1.2,6.0,linear
31,82645,28400,28400,0.303115,0.519837,0.45,1.2,6.0,linear
32,82488,28167,28167,0.303047,0.519916,0.45,1.2,6.0,linear
33,82238,28165,28165,0.302707,0.519737,0.45,1.2,6.0,linear
34,82065,28151,28151,0.304534,0.522626,0.45,1.2,6.0,linear
35,81659,27908,27908,0.305001,0.523773,0.45,1.2,6.0,linear
36,81878,27966,27966,0.305311,0.524711,0.45,1.2,6.0,linear
37,81277,27644,27644,0.308671,0.530825,0.45,1.2,6.0,linear
38,81358,27324,27324,0.30892,0.530645,0.45,1.2,6.0,linear
39,81111,27282,27282,0.310171,0.533513,0.45,1.2,6.0,linear
40,80862,27024,27024,0.310892,0.535194,0.45,1.2,6.0,linear
41,81020,27064,27064,0.312624,0.538424,0.45,1.2,6.0,linear
42,80759,26816,26816,0.312813,0.538432,0.45,1.2,6.0,linear
43,80850,26597,26597,0.313813,0.540077,0.45,1.2,6.0,linear
44,81014,26731,26731,0.315312,0.543477,0.45,1.2,6.0,linear
45,80797,26502,26502,0.315042,0.543075,0.45,1.2,6.0,linear
46,80787,26463,26463,0.315493,0.543718,0.45,1.2,6.0,linear
47,80647,26549,26549,0.314605,0.541341,0.45,1.2,6.0,linear
48,80412,26679,26679,0.314287,0.541059,0.45,1.2,6.0,linear
49,80420,26505,26505,0.31433,0.540992,0.45,1.2,6.0,linear
50,80398,26483,26483,0.313748,0.540172,0.45,1.2,6.0,linear
51,80467,26580,26580,0.311515,0.535965,0.45,1.2,6.0,linear
52,80419,26703,26703,0.31184,0.53612,0.45,1.2,6.0,linear
53,80863,26971,26971,0.312931,0.538186,0.45,1.2,6.0,linear
54,80838,26819,26819,0.313825,0.539632,0.45,1.2,6.0,linear
55,80646,26680,26680,0.314595,0.541453,0.45,1.2,6.0,linear
56,80451,26469,26469,0.314975,0.542296,0.45,1.2,6.0,linear
57,80342,26472,26472,0.315088,0.542249,0.45,1.2,6.0,linear
58,80566,26467,26467,0.31549,0.542793,0.45,1.2,6.0,linear
59,80094,26611,26611,0.313313,0.540509,0.45,1.2,6.0,linear
60,80583,26648,26648,0.314183,0.541311,0.45,1.2,6.0,linear
61,80504,26578,26578,0.31544,0.542221,0.45,1.2,6.0,linear
62,80108,26418,26418,0.314358,0.540033,0.45,1.2,6.0,linear
63,80300,26494,26494,0.314129,0.540613,0.45,1.2,6.0,linear
64,80483,26445,26445,0.313843,0.539917,0.45,1.2,6.0,linear
65,80562,26585,26585,0.313818,0.540173,0.45,1.2,6.0,linear
66,80475,26572,26572,0.311924,0.536238,0.45,1.2,6.0,linear
67,80838,26876,26876,0.311198,0.53441,0.45,1.2,6.0,linear
68,80972,27045,27045,0.310506,0.533409,0.45,1.2,6.0,linear
69,81208,26988,26988,0.310408,0.53386,0.45,1.2,6.0,linear
70,81292,27166,27166,0.311778,0.536309,0.45,1.2,6.0,linear
71,81176,26857,26857,0.313606,0.539271,0.45,1.2,6.0,linear
72,81013,26631,26631,0.31363,0.540646,0.45,1.2,6.0,linear
73,80865,26555,26555,0.312951,0.53881,0.45,1.2,6.0,linear
74,80698,26760,26760,0.310804,0.535832,0.45,1.2,6.0,linear
75,81297,27093,27093,0.311261,0.535573,0.45,1.2,6.0,linear
76,80982,26947,26947,0.311795,0.536872,0.45,1.2,6.0,linear
77,81289,26974,26974,0.312589,0.537296,0.45,1.2,6.0,linear
78,80919,26793,26793,0.311578,0.53556,0.45,1.2,6.0,linear
79,81208,26785,26785,0.311709,0.536252,0.45,1.2,6.0,linear
80,80920,26750,26750,0.312454,0.537103,0.45,1.2,6.0,linear
81,80871,26664,26664,0.312003,0.536876,0.45,1.2,6.0,linear
82,80805,26838,26838,0.311876,0.53587,0.45,1.2,6.0,linear
83,80813,26859,26859,0.31078,0.534387,0.45,1.2,6.0,linear
84,81100,26976,26976,0.312146,0.53648,0.45,1.2,6.0,linear
85,80747,26868,26868,0.311665,0.535895,0.45,1.2,6.0,linear
86,80592,26795,26795,0.31244,0.537467,0.45,1.2,6.0,linear
87,80581,26709,26709,0.311307,0.535235,0.45,1.2,6.0,linear
88,80778,26800,26800,0.310966,0.53531,0.45,1.2,6.0,linear
89,80954,26797,26797,0.311262,0.535923,0.45,1.2,6.0,linear
90,81014,26902,26902,0.312145,0.537484,0.45,1.2,6.0,linear
91,80547,26694,26694,0.312187,0.538404,0.45,1.2,6.0,linear
92,80645,26695,26695,0.312257,0.537339,0.45,1.2,6.0,linear
93,80800,26728,26728,0.313155,0.538119,0.45,1.2,6.0,linear
94,80583,26621,26621,0.313055,0.538368,0.45,1.2,6.0,linear
95,80362,26539,26539,0.313551,0.539671,0.45,1.2,6.0,linear
96,80133,26355,26355,0.313665,0.539092,0.45,1.2,6.0,linear
97,80388,26360,26360,0.313951,0.540756,0.45,1.2,6.0,linear
98,80144,26219,26219,0.314664,0.540861,0.45,1.2,6.0,linear
99,80034,26334,26334,0.314091,0.539576,0.45,1.2,6.0,linear
100,79593,26118,26118,0.315153,0.542187,0.45,1.2,6.0,linear
101,80002,26143,26143,0.317245,0.544963,0.45,1.2,6.0,linear
102,80094,26054,26054,0.316419,0.543672,0.45,1.2,6.0,linear
103,79908,26057,26057,0.316621,0.544689,0.45,1.2,6.0,linear
104,79493,25886,25886,0.316631,0.544056,0.45,1.2,6.0,linear
105,79890,26188,26188,0.316321,0.543791,0.45,1.2,6.0,linear
106,79932,26202,26202,0.316726,0.545325,0.45,1.2,6.0,linear
107,80128,26188,26188,0.315258,0.54333,0.45,1.2,6.0,linear
108,80434,26513,26513,0.315358,0.542947,0.45,1.2,6.0,linear
109,80435,26366,26366,0.315557,0.543013,0.45,1.2,6.0,linear
110,80043,26214,26214,0.314615,0.54141,0.45,1.2,6.0,linear
111,79994,26351,26351,0.312806,0.538737,0.45,1.2,6.0,linear
112,80344,26507,26507,0.312889,0.538609,0.45,1.2,6.0,linear
113,80790,26618,26618,0.312474,0.537793,0.45,1.2,6.0,linear
114,80610,26514,26514,0.313867,0.539487,0.45,1.2,6.0,linear
115,80765,26661,26661,0.313171,0.538486,0.45,1.2,6.0,linear
116,80395,26656,26656,0.312601,0.537638,0.45,1.2,6.0,linear
117,80850,26660,26660,0.311645,0.535829,0.45,1.2,6.0,linear
118,80914,26846,26846,0.311335,0.53556,0.45,1.2,6.0,linear
119,80880,26834,26834,0.312004,0.537494,0.45,1.2,6.0,linear
120,80543,26613,26613,0.31177,0.536747,0.45,1.2,6.0,linear
121,80960,26631,26631,0.313616,0.53885,0.45,1.2,6.0,linear
122,80676,26668,26668,0.31245,0.537685,0.45,1.2,6.0,linear
123,81092,26800,26800,0.312862,0.538244,0.45,1.2,6.0,linear
124,80796,26808,26808,0.3138,0.540355,0.45,1.2,6.0,linear
125,80742,26706,26706,0.314936,0.542753,0.45,1.2,6.0,linear
126,80451,26649,26649,0.315996,0.543803,0.45,1.2,6.0,linear
127,80668,26381,26381,0.314747,0.542008,0.45,1.2,6.0,linear
128,80983,26582,26582,0.315848,0.544146,0.45,1.2,6.0,linear
129,80569,26564,26564,0.315361,0.542833,0.45,1.2,6.0,linear
130,80103,26402,26402,0.314616,0.542107,0.45,1.2,6.0,linear
131,80449,26572,26572,0.313955,0.539974,0.45,1.2,6.0,linear
132,80804,26687,26687,0.312643,0.537581,0.45,1.2,6.0,linear
133,81118,26753,26753,0.312671,0.538955,0.45,1.2,6.0,linear
134,80800,26504,26504,0.313773,0.539548,0.45,1.2,6.0,linear
135,81022,26777,26777,0.313046,0.538801,0.45,1.2,6.0,linear
136,80454,26799,26799,0.311553,0.536001,0.45,1.2,6.0,linear
137,80620,26789,26789,0.312526,0.537802,0.45,1.2,6.0,linear
138,80826,26881,26881,0.313241,0.537939,0.45,1.2,6.0,linear
139,81188,26935,26935,0.311506,0.535883,0.45,1.2,6.0,linear
140,80816,27028,27028,0.31128,0.535814,0.45,1.2,6.0,linear
141,81223,27059,27059,0.310766,0.534615,0.45,1.2,6.0,linear
142,80759,26970,26970,0.311553,0.536088,0.45,1.2,6.0,linear
143,81021,27124,27124,0.312059,0.53639,0.45,1.2,6.0,linear
144,80623,26917,26917,0.31143,0.53618,0.45,1.2,6.0,linear
145,80811,26848,26848,0.312812,0.538366,0.45,1.2,6.0,linear
146,80561,26584,26584,0.313175,0.538744,0.45,1.2,6.0,linear
147,80842,26564,26564,0.31265,0.537394,0.45,1.2,6.0,linear
148,80838,26692,26692,0.312623,0.537402,0.45,1.2,6.0,linear
149,80660,26709,26709,0.312168,0.537031,0.45,1.2,6.0,linear
150,80994,26739,26739,0.311898,0.536147,0.45,1.2,6.0,linear
151,80544,26752,26752,0.31229,0.537925,0.45,1.2,6.0,linear
152,80730,26834,26834,0.311868,0.536832,0.45,1.2,6.0,linear
153,80856,26791,26791,0.313523,0.539095,0.45,1.2,6.0,linear
154,80428,26425,26425,0.314275,0.540775,0.45,1.2,6.0,linear
155,80409,26532,26532,0.313994,0.540263,0.45,1.2,6.0,linear
156,80460,26473,26473,0.313659,0.540418,0.45,1.2,6.0,linear
157,80456,26478,26478,0.314669,0.542473,0.45,1.2,6.0,linear
158,80262,26198,26198,0.315865,0.543377,0.45,1.2,6.0,linear
159,80560,26423,26423,0.314855,0.542245,0.45,1.2,6.0,linear
160,80583,26541,26541,0.313824,0.539946,0.45,1.2,6.0,linear
161,80533,26548,26548,0.312333,0.5373,0.45,1.2,6.0,linear
162,80801,26810,26810,0.312462,0.537461,0.45,1.2,6.0,linear
163,80879,26861,26861,0.312129,0.536198,0.45,1.2,6.0,linear
164,80715,27083,27083,0.312409,0.536947,0.45,1.2,6.0,linear
165,81167,26976,26976,0.312246,0.537142,0.45,1.2,6.0,linear
166,80889,26882,26882,0.313108,0.538641,0.45,1.2,6.0,linear
167,80485,26675,26675,0.313801,0.540761,0.45,1.2,6.0,linear
168,80316,26614,26614,0.31391,0.540626,0.45,1.2,6.0,linear
169,80649,26741,26741,0.312733,0.539033,0.45,1.2,6.0,linear
170,80729,26725,26725,0.313811,0.540844,0.45,1.2,6.0,linear
171,80493,26493,26493,0.313467,0.539367,0.45,1.2,6.0,linear
172,80332,26531,26531,0.313208,0.538554,0.45,1.2,6.0,linear
173,80392,26640,26640,0.311436,0.53556,0.45,1.2,6.0,linear
174,80615,26788,26788,0.310497,0.533972,0.45,1.2,6.0,linear
175,80878,26891,26891,0.309779,0.53196,0.45,1.2,6.0,linear
176,80895,26930,26930,0.310489,0.533316,0.45,1.2,6.0,linear
177,81142,27041,27041,0.311206,0.535497,0.45,1.2,6.0,linear
178,81096,26935,26935,0.311784,0.536525,0.45,1.2,6.0,linear
179,81014,26907,26907,0.312033,0.537101,0.45,1.2,6.0,linear
180,80697,26810,26810,0.312201,0.537355,0.45,1.2,6.0,linear
181,80635,26786,26786,0.31271,0.538154,0.45,1.2,6.0,linear
182,80696,26727,26727,0.311549,0.536484,0.45,1.2,6.0,linear
183,80878,26751,26751,0.310778,0.53456,0.45,1.2,6.0,linear
184,80669,26890,26890,0.311217,0.535281,0.45,1.2,6.0,linear
185,80933,26875,26875,0.311544,0.535081,0.45,1.2,6.0,linear
186,81073,26906,26906,0.310747,0.534965,0.45,1.2,6.0,linear
187,81010,27009,27009,0.311439,0.535955,0.45,1.2,6.0,linear
188,80331,26880,26880,0.31127,0.535914,0.45,1.2,6.0,linear
189,80733,26813,26813,0.311076,0.535258,0.45,1.2,6.0,linear
190,80796,27042,27042,0.31002,0.532818,0.45,1.2,6.0,linear
191,81274,27128,27128,0.311019,0.534115,0.45,1.2,6.0,linear
192,81026,26945,26945,0.310484,0.533618,0.45,1.2,6.0,linear
193,81167,26908,26908,0.311095,0.535145,0.45,1.2,6.0,linear
194,81233,26884,26884,0.311727,0.536519,0.45,1.2,6.0,linear
195,80482,26803,26803,0.311119,0.535011,0.45,1.2,6.0,linear
196,80586,26744,26744,0.31169,0.535718,0.45,1.2,6.0,linear
197,80787,26748,26748,0.311215,0.535466,0.45,1.2,6.0,linear
198,80641,26803,26803,0.310605,0.534142,0.45,1.2,6.0,linear
199,80662,26824,26824,0.311123,0.535255,0.45,1.2,6.0,linear
200,80969,26872,26872,0.312802,0.538211,0.45,1.2,6.0,linear
201,80976,26711,26711,0.312802,0.538296,0.45,1.2,6.0,linear
202,81147,26710,26710,0.31233,0.538631,0.45,1.2,6.0,linear
203,80980,26662,26662,0.312244,0.537502,0.45,1.2,6.0,linear
204,80537,26799,26799,0.312339,0.53717,0.45,1.2,6.0,linear
205,80488,26732,26732,0.313838,0.539691,0.45,1.2,6.0,linear
206,79860,26439,26439,0.313684,0.540436,0.45,1.2,6.0,linear
207,80000,26352,26352,0.313208,0.540035,0.45,1.2,6.0,linear
