generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78034,49130,49130,0.0,0.0,0.95,0.65,6.0,concave
2,78196,49270,49270,0.0,0.0,0.95,0.65,6.0,concave
3,78062,49325,49325,0.0,0.0,0.95,0.65,6.0,concave
4,77880,49394,49394,0.0,0.0,0.95,0.65,6.0,concave
5,78260,49707,49707,0.0,0.0,0.95,0.65,6.0,concave
6,77858,49532,49532,0.0,0.0,0.95,0.65,6.0,concave
7,78135,49736,49736,0.0,0.0,0.95,0.65,6.0,concave
8,78291,49902,49902,0.0,0.0,0.95,0.65,6.0,concave
9,78756,50311,50311,0.0,0.0,0.95,0.65,6.0,concave
10,78819,50320,50320,0.0,0.0,0.95,0.65,6.0,concave
11,78851,50377,50377,0.0,0.0,0.95,0.65,6.0,concave
12,82878,50285,50285,0.0420686,0.0490875,0.95,0.65,6.0,concave
13,83650,49371,49371,0.071764,0.0913037,0.95,0.65,6.0,concave
14,82352,47810,47810,0.0882414,0.123141,0.95,0.65,6.0,concave
15,79847,45348,45348,0.105491,0.157396,0.95,0.65,6.0,concave
16,76951,42622,42622,0.126391,0.195653,0.95,0.65,6.0,concave
17,72732,39083,39083,0.146021,0.234031,0.95,0.65,6.0,concave
18,69636,35928,35928,0.165395,0.269224,0.95,0.65,6.0,concave
19,65902,32766,32766,0.184181,0.30423,0.95,0.65,6.0,concave
20,62079,29673,29673,0.202772,0.338568,0.95,0.65,6.0,concave
21,58839,27202,27202,0.221438,0.372688,0.95,0.65,6.0,concave
22,56001,24716,24716,0.238791,0.404701,0.95,0.65,6.0,concave
23,52710,22306,22306,0.256774,0.436793,0.95,0.65,6.0,concave
24,49621,20050,20050,0.275852,0.471268,0.95,0.65,6.0,concave
25,46570,17727,17727,0.29303,0.499941,0.95,0.65,6.0,concave
26,43832,15928,15928,0.311541,0.530861,0.95,0.65,6.0,concave
27,40655,13998,13998,0.328435,0.560706,0.95,0.65,6.0,concave
28,38255,12411,12411,0.346527,0.589898,0.95,0.65,6.0,concave
29,35797,10925,10925,0.362035,0.614639,0.95,0.65,6.0,concave
30,33697,9619,9619,0.378378,0.639937,0.95,0.65,6.0,concave
31,31367,8301,8301,0.397481,0.669136,0.95,0.65,6.0,concave
32,29292,7094,7094,0.414906,0.694721,0.95,0.65,6.0,concave
33,27051,6084,6084,0.433284,0.718436,0.95,0.65,6.0,concave
34,25008,5193,5193,0.451947,0.74462,0.95,0.65,6.0,concave
35,22602,4305,4305,0.47202,0.766678,0.95,0.65,6.0,concave
36,20625,3541,3541,0.491343,0.789287,0.95,0.65,6.0,concave
37,18823,2875,2875,0.514027,0.810382,0.95,0.65,6.0,concave
38,17055,2349,2349,0.535121,0.8304,0.95,0.65,6.0,concave
39,15512,1904,1904,0.558416,0.847069,0.95,0.65,6.0,concave
40,14003,1513,1513,0.585739,0.865286,0.95,0.65,6.0,concave
41,12752,1184,1184,0.614359,0.882374,0.95,0.65,6.0,concave
42,11582,888,888,0.646788,0.90307,0.95,0.65,6.0,concave
43,10551,672,672,0.682681,0.918185,0.95,0.65,6.0,concave
44,9587,508,508,0.719744,0.934416,0.95,0.65,6.0,concave
45,8689,368,368,0.760204,0.948425,0.95,0.65,6.0,concave
46,8110,234,234,0.801667,0.963011,0.95,0.65,6.0,concave
47,7469,157,157,0.840829,0.973502,0.95,0.65,6.0,concave
48,6990,94,94,0.879881,0.981205,0.95,0.65,6.0,concave
49,6671,51,51,0.914653,0.989625,0.95,0.65,6.0,concave
50,6460,24,24,0.937919,0.994932,0.95,0.65,6.0,concave
51,6207,14,14,0.960647,0.997302,0.95,0.65,6.0,concave
52,6079,9,9,0.978236,0.998538,0.95,0.65,6.0,concave
53,5901,3,3,0.989046,0.999494,0.95,0.65,6.0,concave
54,5837,3,3,0.994443,0.999487,0.95,0.65,6.0,concave
55,5877,0,0,0.99593,1.0,0.95,0.65,6.0,concave

