generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49039,49039,0.0,0.0,0.75,1.95,6.0,linear
2,78053,48940,48940,0.0,0.0,0.75,1.95,6.0,linear
3,80117,50310,50310,0.0,0.0,0.75,1.95,6.0,linear
4,81193,51060,51060,0.0,0.0,0.75,1.95,6.0,linear
5,79992,50672,50672,0.0,0.0,0.75,1.95,6.0,linear
6,78111,49910,49910,0.0,0.0,0.75,1.95,6.0,linear
7,78778,50273,50273,0.0,0.0,0.75,1.95,6.0,linear
8,79097,50018,50018,0.0,0.0,0.75,1.95,6.0,linear
9,77807,49424,49424,0.0,0.0,0.75,1.95,6.0,linear
10,78291,49726,49726,0.0,0.0,0.75,1.95,6.0,linear
11,79199,50135,50135,0.0,0.0,0.75,1.95,6.0,linear
12,91900,50634,50634,0.112594,0.12686,0.75,1.95,6.0,linear
13,95266,48546,48546,0.18019,0.216312,0.75,1.95,6.0,linear
14,90151,44490,44490,0.211896,0.28063,0.75,1.95,6.0,linear
15,89099,41545,41545,0.243158,0.346221,0.75,1.95,6.0,linear
16,89408,38479,38479,0.273428,0.409799,0.75,1.95,6.0,linear
17,90114,35421,35421,0.30144,0.467713,0.75,1.95,6.0,linear
18,88919,32033,32033,0.325785,0.518018,0.75,1.95,6.0,linear
19,88348,29443,29443,0.344627,0.55584,0.75,1.95,6.0,linear
20,87421,27223,27223,0.359757,0.585503,0.75,1.95,6.0,linear
21,85719,25062,25062,0.37634,0.616862,0.75,1.95,6.0,linear
22,83796,22946,22946,0.390527,0.642517,0.75,1.95,6.0,linear
23,81745,21008,21008,0.404304,0.665524,0.75,1.95,6.0,linear
24,79720,19321,19321,0.416283,0.685173,0.75,1.95,6.0,linear
25,76735,17546,17546,0.426086,0.701064,0.75,1.95,6.0,linear
26,74121,16091,16091,0.437749,0.718093,0.75,1.95,6.0,linear
27,70496,14640,14640,0.448063,0.732054,0.75,1.95,6.0,linear
28,67642,13327,13327,0.459837,0.745954,0.75,1.95,6.0,linear
29,64572,12034,12034,0.470346,0.758141,0.75,1.95,6.0,linear
30,61471,10881,10881,0.480961,0.769809,0.75,1.95,6.0,linear
31,58387,9757,9757,0.49258,0.782359,0.75,1.95,6.0,linear
32,55565,8771,8771,0.504514,0.793848,0.75,1.95,6.0,linear
33,52603,7730,7730,0.517854,0.806063,0.75,1.95,6.0,linear
34,49656,6944,6944,0.530488,0.816427,0.75,1.95,6.0,linear
35,46804,6130,6130,0.543955,0.827924,0.75,1.95,6.0,linear
36,44212,5300,5300,0.562619,0.840542,0.75,1.95,6.0,linear
37,41213,4483,4483,0.580385,0.853442,0.75,1.95,6.0,linear
38,38731,3850,3850,0.601604,0.865272,0.75,1.95,6.0,linear
39,35757,3189,3189,0.621753,0.87855,0.75,1.95,6.0,linear
40,33483,2667,2667,0.648808,0.892966,0.75,1.95,6.0,linear
41,31108,2150,2150,0.678501,0.907606,0.75,1.95,6.0,linear
42,28877,1700,1700,0.707162,0.919234,0.75,1.95,6.0,linear
43,26671,1317,1317,0.740059,0.93204,0.75,1.95,6.0,linear
44,24920,1013,1013,0.773342,0.944429,0.75,1.95,6.0,linear
45,23309,790,790,0.803713,0.956091,0.75,1.95,6.0,linear
46,22096,553,553,0.837224,0.967404,0.75,1.95,6.0,linear
47,21164,376,376,0.870292,0.975602,0.75,1.95,6.0,linear
48,20249,270,270,0.89954,0.98263,0.75,1.95,6.0,linear
49,19437,170,170,0.926752,0.98872,0.75,1.95,6.0,linear
50,18884,85,85,0.953222,0.994053,0.75,1.95,6.0,linear
51,18334,49,49,0.968248,0.99652,0.75,1.95,6.0,linear
52,17991,33,33,0.979917,0.997524,0.75,1.95,6.0,linear
53,17823,16,16,0.987624,0.998832,0.75,1.95,6.0,linear
54,17843,7,7,0.9931,0.999441,0.75,1.95,6.0,linear
55,17715,5,5,0.996501,0.999605,0.75,1.95,6.0,linear
56,17764,2,2,0.998341,0.999888,0.75,1.95,6.0,linear
57,17770,1,1,0.999409,0.999944,0.75,1.95,6.0,linear
58,17575,0,0,0.999801,1.0,0.75,1.95,6.0,linear

