generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49300,49300,0.0,0.0,0.55,0.85,6.0,concave
2,78349,49203,49203,0.0,0.0,0.55,0.85,6.0,concave
3,78239,49503,49503,0.0,0.0,0.55,0.85,6.0,concave
4,78013,49508,49508,0.0,0.0,0.55,0.85,6.0,concave
5,78031,49607,49607,0.0,0.0,0.55,0.85,6.0,concave
6,78406,49938,49938,0.0,0.0,0.55,0.85,6.0,concave
7,78533,50066,50066,0.0,0.0,0.55,0.85,6.0,concave
8,78630,50137,50137,0.0,0.0,0.55,0.85,6.0,concave
9,78972,50049,50049,0.0,0.0,0.55,0.85,6.0,concave
10,78869,50087,50087,0.0,0.0,0.55,0.85,6.0,concave
11,78530,49823,49823,0.0,0.0,0.55,0.85,6.0,concave
12,83596,50067,50067,0.0536249,0.0623106,0.55,0.85,6.0,concave
13,85447,48940,48940,0.090506,0.114158,0.55,0.85,6.0,concave
14,83452,46932,46932,0.110994,0.153309,0.55,0.85,6.0,concave
15,80251,43917,43917,0.132745,0.194275,0.55,0.85,6.0,concave
16,77159,41011,41011,0.155194,0.235713,0.55,0.85,6.0,concave
17,72972,37406,37406,0.175199,0.273694,0.55,0.85,6.0,concave
18,69176,34048,34048,0.194285,0.308228,0.55,0.85,6.0,concave
19,65399,30780,30780,0.212954,0.342536,0.55,0.85,6.0,concave
20,61841,27679,27679,0.232192,0.375956,0.55,0.85,6.0,concave
21,58339,25182,25182,0.248827,0.40447,0.55,0.85,6.0,concave
22,54830,22547,22547,0.266067,0.434875,0.55,0.85,6.0,concave
23,52190,20587,20587,0.2826,0.462738,0.55,0.85,6.0,concave
24,49740,18670,18670,0.296652,0.485266,0.55,0.85,6.0,concave
25,46968,16983,16983,0.311078,0.509344,0.55,0.85,6.0,concave
26,44705,15474,15474,0.32432,0.529434,0.55,0.85,6.0,concave
27,42233,14190,14190,0.335077,0.545378,0.55,0.85,6.0,concave
28,40362,13072,13072,0.344985,0.561192,0.55,0.85,6.0,concave
29,38860,12129,12129,0.356765,0.579124,0.55,0.85,6.0,concave
30,37227,11115,11115,0.371082,0.5998,0.55,0.85,6.0,concave
31,35223,10130,10130,0.38305,0.61876,0.55,0.85,6.0,concave
32,33922,9306,9306,0.393776,0.633894,0.55,0.85,6.0,concave
33,32301,8440,8440,0.404566,0.649289,0.55,0.85,6.0,concave
34,30962,7795,7795,0.413969,0.659547,0.55,0.85,6.0,concave
35,29587,7246,7246,0.4231,0.671701,0.55,0.85,6.0,concave
36,28506,6659,6659,0.436515,0.687881,0.55,0.85,6.0,concave
37,27385,6092,6092,0.446338,0.698882,0.55,0.85,6.0,concave
38,26007,5600,5600,0.456159,0.712307,0.55,0.85,6.0,concave
39,24899,5090,5090,0.468491,0.726662,0.55,0.85,6.0,concave
40,23960,4639,4639,0.482156,0.74048,0.55,0.85,6.0,concave
41,22771,4117,4117,0.497196,0.755899,0.55,0.85,6.0,concave
42,21682,3628,3628,0.510797,0.770835,0.55,0.85,6.0,concave
43,20807,3339,3339,0.522935,0.779898,0.55,0.85,6.0,concave
44,19763,3026,3026,0.536242,0.79338,0.55,0.85,6.0,concave
45,18727,2698,2698,0.550191,0.805551,0.55,0.85,6.0,concave
46,17805,2429,2429,0.560872,0.812975,0.55,0.85,6.0,concave
47,17096,2168,2168,0.576056,0.82629,0.55,0.85,6.0,concave
48,16417,1904,1904,0.595369,0.841619,0.55,0.85,6.0,concave
49,15405,1627,1627,0.61247,0.85527,0.55,0.85,6.0,concave
50,14512,1354,1354,0.633696,0.865406,0.55,0.85,6.0,concave
51,13762,1178,1178,0.657364,0.876165,0.55,0.85,6.0,concave
52,12967,1022,1022,0.681302,0.88758,0.55,0.85,6.0,concave
53,12199,814,814,0.706657,0.904063,0.55,0.85,6.0,concave
54,11575,671,671,0.73296,0.917422,0.55,0.85,6.0,concave
55,10991,545,545,0.756965,0.925991,0.55,0.85,6.0,concave
56,10351,473,473,0.781891,0.93324,0.55,0.85,6.0,concave
57,9893,363,363,0.802667,0.946575,0.55,0.85,6.0,concave
58,9605,274,274,0.830767,0.958909,0.55,0.85,6.0,concave
59,9268,199,199,0.859387,0.969169,0.55,0.85,6.0,concave
60,8966,141,141,0.887588,0.977725,0.55,0.85,6.0,concave
61,8601,109,109,0.913312,0.981471,0.55,0.85,6.0,concave
62,8376,66,66,0.936919,0.988416,0.55,0.85,6.0,concave
63,8169,40,40,0.952135,0.992764,0.55,0.85,6.0,concave
64,7979,22,22,0.970073,0.995804,0.55,0.85,6.0,concave
65,7910,12,12,0.980849,0.997622,0.55,0.85,6.0,concave
66,7846,7,7,0.989385,0.998729,0.55,0.85,6.0,concave
67,7745,4,4,0.994012,0.999227,0.55,0.85,6.0,concave
68,7747,1,1,0.997162,0.999871,0.55,0.85,6.0,concave
69,7674,1,1,0.999348,0.99987,0.55,0.85,6.0,concave
70,7638,0,0,0.999281,1.0,0.55,0.85,6.0,concave

