generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,49137,49137,0.0,0.0,0.4,2.4,6.0,linear
2,78113,49124,49124,0.0,0.0,0.4,2.4,6.0,linear
3,79296,49984,49984,0.0,0.0,0.4,2.4,6.0,linear
4,80510,50621,50621,0.0,0.0,0.4,2.4,6.0,linear
5,79787,50536,50536,0.0,0.0,0.4,2.4,6.0,linear
6,77329,49428,49428,0.0,0.0,0.4,2.4,6.0,linear
7,77920,49836,49836,0.0,0.0,0.4,2.4,6.0,linear
8,78951,50186,50186,0.0,0.0,0.4,2.4,6.0,linear
9,78788,50170,50170,0.0,0.0,0.4,2.4,6.0,linear
10,77854,49814,49814,0.0,0.0,0.4,2.4,6.0,linear
11,77533,49642,49642,0.0,0.0,0.4,2.4,6.0,linear
12,93255,50035,50035,0.135965,0.153811,0.4,2.4,6.0,linear
13,98848,48166,48166,0.212015,0.253075,0.4,2.4,6.0,linear
14,93978,44022,44022,0.245862,0.320282,0.4,2.4,6.0,linear
15,91618,40140,40140,0.280765,0.394408,0.4,2.4,6.0,linear
16,92553,36995,36995,0.310271,0.456574,0.4,2.4,6.0,linear
17,92365,33431,33431,0.338774,0.515964,0.4,2.4,6.0,linear
18,91569,29937,29937,0.36051,0.560754,0.4,2.4,6.0,linear
19,90842,27363,27363,0.375708,0.590064,0.4,2.4,6.0,linear
20,90293,25629,25629,0.388806,0.614526,0.4,2.4,6.0,linear
21,88861,23936,23936,0.398393,0.631306,0.4,2.4,6.0,linear
22,86908,22497,22497,0.406703,0.646417,0.4,2.4,6.0,linear
23,85521,21369,21369,0.414095,0.658243,0.4,2.4,6.0,linear
24,83812,20243,20243,0.421531,0.66888,0.4,2.4,6.0,linear
25,81812,19212,19212,0.427757,0.677884,0.4,2.4,6.0,linear
26,80376,18190,18190,0.435066,0.687205,0.4,2.4,6.0,linear
27,78300,17423,17423,0.440582,0.695149,0.4,2.4,6.0,linear
28,76906,16709,16709,0.444715,0.699402,0.4,2.4,6.0,linear
29,75416,16043,16043,0.449389,0.705122,0.4,2.4,6.0,linear
30,74481,15603,15603,0.454216,0.712377,0.4,2.4,6.0,linear
31,73255,15067,15067,0.457905,0.714428,0.4,2.4,6.0,linear
32,71892,14494,14494,0.46112,0.719317,0.4,2.4,6.0,linear
33,70376,13900,13900,0.464873,0.722592,0.4,2.4,6.0,linear
34,69554,13471,13471,0.469994,0.727211,0.4,2.4,6.0,linear
35,67990,12940,12940,0.474417,0.733194,0.4,2.4,6.0,linear
36,67079,12477,12477,0.480107,0.740469,0.4,2.4,6.0,linear
37,65714,11905,11905,0.486716,0.747808,0.4,2.4,6.0,linear
38,64537,11514,11514,0.490717,0.750939,0.4,2.4,6.0,linear
39,63035,10953,10953,0.495476,0.755994,0.4,2.4,6.0,linear
40,61725,10462,10462,0.499745,0.760647,0.4,2.4,6.0,linear
41,60683,10064,10064,0.504062,0.762752,0.4,2.4,6.0,linear
42,59153,9691,9691,0.510295,0.767706,0.4,2.4,6.0,linear
43,57972,9315,9315,0.5181,0.7769,0.4,2.4,6.0,linear
44,56538,8704,8704,0.523811,0.782111,0.4,2.4,6.0,linear
45,55457,8264,8264,0.533427,0.79191,0.4,2.4,6.0,linear
46,53978,7717,7717,0.53882,0.796797,0.4,2.4,6.0,linear
47,52590,7236,7236,0.547911,0.803772,0.4,2.4,6.0,linear
48,50822,6703,6703,0.559165,0.812869,0.4,2.4,6.0,linear
49,49127,6198,6198,0.569775,0.821918,0.4,2.4,6.0,linear
50,47392,5696,5696,0.581684,0.830499,0.4,2.4,6.0,linear
51,45560,5191,5191,0.593788,0.838621,0.4,2.4,6.0,linear
52,43690,4651,4651,0.604832,0.846248,0.4,2.4,6.0,linear
53,42327,4231,4231,0.619512,0.854962,0.4,2.4,6.0,linear
54,40781,3741,3741,0.634468,0.864915,0.4,2.4,6.0,linear
