generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49403,49403,0.0,0.0,0.8,0.15,6.0,concave
2,78588,49397,49397,0.0,0.0,0.8,0.15,6.0,concave
3,78628,49649,49649,0.0,0.0,0.8,0.15,6.0,concave
4,78297,49356,49356,0.0,0.0,0.8,0.15,6.0,concave
5,78304,49778,49778,0.0,0.0,0.8,0.15,6.0,concave
6,78074,49771,49771,0.0,0.0,0.8,0.15,6.0,concave
7,78307,49947,49947,0.0,0.0,0.8,0.15,6.0,concave
8,78364,49797,49797,0.0,0.0,0.8,0.15,6.0,concave
9,78391,49810,49810,0.0,0.0,0.8,0.15,6.0,concave
10,78413,49905,49905,0.0,0.0,0.8,0.15,6.0,concave
11,78756,49949,49949,0.0,0.0,0.8,0.15,6.0,concave
12,79717,50084,50084,0.00991286,0.011711,0.8,0.15,6.0,concave
13,80170,49941,49941,0.0181843,0.0236019,0.8,0.15,6.0,concave
14,79475,49582,49582,0.0230325,0.0332938,0.8,0.15,6.0,concave
15,78670,48964,48964,0.0277389,0.043195,0.8,0.15,6.0,concave
16,77810,48145,48145,0.0332901,0.053535,0.8,0.15,6.0,concave
17,76987,47238,47238,0.0385527,0.0641847,0.8,0.15,6.0,concave
18,75316,45690,45690,0.0438973,0.0747026,0.8,0.15,6.0,concave
19,74074,44667,44667,0.0482299,0.0832845,0.8,0.15,6.0,concave
20,73691,44011,44011,0.0533161,0.0930998,0.8,0.15,6.0,concave
21,72251,42961,42961,0.0576611,0.101414,0.8,0.15,6.0,concave
22,70847,41817,41817,0.0607727,0.10763,0.8,0.15,6.0,concave
23,69885,41064,41064,0.0647834,0.115643,0.8,0.15,6.0,concave
24,68981,40137,40137,0.0700786,0.12623,0.8,0.15,6.0,concave
25,67805,38978,38978,0.0748988,0.135631,0.8,0.15,6.0,concave
26,67092,38272,38272,0.0796383,0.145149,0.8,0.15,6.0,concave
27,65930,37437,37437,0.0840148,0.153603,0.8,0.15,6.0,concave
28,64822,36424,36424,0.0895944,0.16384,0.8,0.15,6.0,concave
29,63470,35675,35675,0.093144,0.171167,0.8,0.15,6.0,concave
30,62658,34859,34859,0.0983407,0.181504,0.8,0.15,6.0,concave
31,62029,33962,33962,0.102004,0.188533,0.8,0.15,6.0,concave
32,60754,33059,33059,0.104719,0.194002,0.8,0.15,6.0,concave
33,59740,32412,32412,0.108917,0.202036,0.8,0.15,6.0,concave
34,58879,31733,31733,0.112448,0.209081,0.8,0.15,6.0,concave
35,57875,30996,30996,0.116961,0.217637,0.8,0.15,6.0,concave
36,57085,30189,30189,0.120168,0.223242,0.8,0.15,6.0,concave
37,56392,29757,29757,0.123733,0.231118,0.8,0.15,6.0,concave
38,55334,28884,28884,0.127623,0.238099,0.8,0.15,6.0,concave
39,55023,28557,28557,0.132256,0.246598,0.8,0.15,6.0,concave
40,54260,27945,27945,0.135387,0.253471,0.8,0.15,6.0,concave
41,53554,27404,27404,0.138123,0.258834,0.8,0.15,6.0,concave
42,52730,26761,26761,0.14077,0.263955,0.8,0.15,6.0,concave
43,51860,26208,26208,0.142966,0.267963,0.8,0.15,6.0,concave
44,51160,25752,25752,0.147512,0.276972,0.8,0.15,6.0,concave
45,50297,25142,25142,0.151944,0.285143,0.8,0.15,6.0,concave
46,49816,24715,24715,0.155124,0.291201,0.8,0.15,6.0,concave
47,49050,24244,24244,0.156368,0.294429,0.8,0.15,6.0,concave
48,48666,23836,23836,0.158919,0.298972,0.8,0.15,6.0,concave
49,47559,23149,23149,0.161096,0.303009,0.8,0.15,6.0,concave
50,46943,22632,22632,0.163127,0.307105,0.8,0.15,6.0,concave
51,46489,22306,22306,0.167362,0.315508,0.8,0.15,6.0,concave
52,46174,22187,22187,0.168567,0.317701,0.8,0.15,6.0,concave
53,46047,21933,21933,0.171304,0.323027,0.8,0.15,6.0,concave
54,45502,21500,21500,0.174221,0.328089,0.8,0.15,6.0,concave
55,45326,21422,21422,0.176266,0.332063,0.8,0.15,6.0,concave
56,44630,21184,21184,0.176376,0.332446,0.8,0.15,6.0,concave
57,44478,21083,21083,0.177602,0.335742,0.8,0.15,6.0,concave
58,44142,20689,20689,0.180318,0.340412,0.8,0.15,6.0,concave
59,43811,20446,20446,0.181181,0.342081,0.8,0.15,6.0,concave
60,43331,20120,20120,0.183685,0.345982,0.8,0.15,6.0,concave
61,43005,19911,19911,0.184332,0.347388,0.8,0.15,6.0,concave
62,42547,19566,19566,0.18534,0.349095,0.8,0.15,6.0,concave
63,42468,19569,19569,0.184846,0.348992,0.8,0.15,6.0,concave
64,42248,19279,19279,0.18726,0.353765,0.8,0.15,6.0,concave
65,41870,18943,18943,0.188351,0.355697,0.8,0.15,6.0,concave
66,41532,18728,18728,0.190507,0.359819,0.8,0.15,6.0,concave
67,41314,18515,18515,0.191396,0.360674,0.8,0.15,6.0,concave
68,40616,18306,18306,0.19299,0.364179,0.8,0.15,6.0,concave
69,40257,18150,18150,0.194627,0.367565,0.8,0.15,6.0,concave
70,40350,18173,18173,0.194153,0.366506,0.8,0.15,6.0,concave
71,40227,18097,18097,0.196443,0.370599,0.8,0.15,6.0,concave
72,40193,17942,17942,0.196279,0.370122,0.8,0.15,6.0,concave
73,39962,17815,17815,0.197914,0.372989,0.8,0.15,6.0,concave
74,39714,17664,17664,0.197866,0.373546,0.8,0.15,6.0,concave
75,39474,17724,17724,0.200598,0.378659,0.8,0.15,6.0,concave
76,39298,17541,17541,0.201403,0.379769,0.8,0.15,6.0,concave
77,39099,17313,17313,0.202461,0.382321,0.8,0.15,6.0,concave
78,39073,17185,17185,0.203873,0.384816,0.8,0.15,6.0,concave
79,38740,16898,16898,0.205371,0.387566,0.8,0.15,6.0,concave
80,38579,16801,16801,0.206659,0.390363,0.8,0.15,6.0,concave
81,38287,16508,16508,0.207448,0.391866,0.8,0.15,6.0,concave
82,38085,16370,16370,0.208925,0.394089,0.8,0.15,6.0,concave
83,37608,16300,16300,0.208954,0.393816,0.8,0.15,6.0,concave
84,37377,16303,16303,0.210199,0.396731,0.8,0.15,6.0,concave
85,37411,16190,16190,0.210524,0.396926,0.8,0.15,6.0,concave
86,37446,16191,16191,0.214078,0.40378,0.8,0.15,6.0,concave
87,37496,16060,16060,0.216846,0.409466,0.8,0.15,6.0,concave
88,36638,15590,15590,0.21701,0.410199,0.8,0.15,6.0,concave
89,36699,15472,15472,0.218322,0.412595,0.8,0.15,6.0,concave
90,36131,15267,15267,0.219835,0.415373,0.8,0.15,6.0,concave
91,35948,15107,15107,0.219659,0.415414,0.8,0.15,6.0,concave
92,35572,14970,14970,0.220651,0.417322,0.8,0.15,6.0,concave
93,35493,14975,14975,0.220971,0.417299,0.8,0.15,6.0,concave
94,35265,14906,14906,0.221974,0.419118,0.8,0.15,6.0,concave
95,35185,14678,14678,0.223449,0.422036,0.8,0.15,6.0,concave
96,34836,14540,14540,0.221973,0.418831,0.8,0.15,6.0,concave
97,34737,14443,14443,0.223499,0.422244,0.8,0.15,6.0,concave
98,34477,14326,14326,0.224693,0.423741,0.8,0.15,6.0,concave
99,34150,14128,14128,0.223785,0.42281,0.8,0.15,6.0,concave
100,34432,14320,14320,0.224547,0.42294,0.8,0.15,6.0,concave
101,34459,14343,14343,0.224984,0.423961,0.8,0.15,6.0,concave
102,34351,14330,14330,0.226865,0.427323,0.8,0.15,6.0,concave
103,34173,14154,14154,0.226212,0.427043,0.8,0.15,6.0,concave
104,34149,14190,14190,0.225439,0.4259,0.8,0.15,6.0,concave
105,34294,14168,14168,0.226837,0.428655,0.8,0.15,6.0,concave
106,34236,14055,14055,0.230167,0.434386,0.8,0.15,6.0,concave
107,34226,14102,14102,0.230098,0.433813,0.8,0.15,6.0,concave
108,34025,14062,14062,0.23029,0.43475,0.8,0.15,6.0,concave
109,33986,14063,14063,0.22894,0.432857,0.8,0.15,6.0,concave
110,33846,14064,14064,0.228342,0.431279,0.8,0.15,6.0,concave
111,33917,13873,13873,0.228983,0.431786,0.8,0.15,6.0,concave
112,33896,13871,13871,0.230965,0.436723,0.8,0.15,6.0,concave
113,33623,13711,13711,0.231034,0.435802,0.8,0.15,6.0,concave
114,33589,13617,13617,0.231997,0.437328,0.8,0.15,6.0,concave
115,33478,13626,13626,0.231405,0.43692,0.8,0.15,6.0,concave
116,33124,13486,13486,0.23068,0.436313,0.8,0.15,6.0,concave
117,33236,13566,13566,0.232614,0.439934,0.8,0.15,6.0,concave
118,33168,13449,13449,0.232776,0.439,0.8,0.15,6.0,concave
119,33172,13433,13433,0.233897,0.44177,0.8,0.15,6.0,concave
120,33176,13365,13365,0.233965,0.441316,0.8,0.15,6.0,concave
121,32997,13404,13404,0.23369,0.441136,0.8,0.15,6.0,concave
122,32867,13401,13401,0.234362,0.441645,0.8,0.15,6.0,concave
123,32456,13259,13259,0.234359,0.441318,0.8,0.15,6.0,concave
124,32319,13216,13216,0.236935,0.446366,0.8,0.15,6.0,concave
125,32450,13243,13243,0.238073,0.449532,0.8,0.15,6.0,concave
126,32462,13073,13073,0.242231,0.457519,0.8,0.15,6.0,concave
127,32646,13051,13051,0.24367,0.460027,0.8,0.15,6.0,concave
128,32521,12873,12873,0.243761,0.460386,0.8,0.15,6.0,concave
129,32157,12690,12690,0.242906,0.458745,0.8,0.15,6.0,concave
130,31771,12561,12561,0.244768,0.462462,0.8,0.15,6.0,concave
131,31603,12408,12408,0.244395,0.461487,0.8,0.15,6.0,concave
132,31171,12299,12299,0.246033,0.463948,0.8,0.15,6.0,concave
133,31339,12290,12290,0.243914,0.460758,0.8,0.15,6.0,concave
134,31329,12325,12325,0.243088,0.45853,0.8,0.15,6.0,concave
135,31171,12310,12310,0.243772,0.459571,0.8,0.15,6.0,concave
136,31204,12383,12383,0.243976,0.459265,0.8,0.15,6.0,concave
137,30790,12234,12234,0.24266,0.457724,0.8,0.15,6.0,concave
138,30885,12321,12321,0.241057,0.454743,0.8,0.15,6.0,concave
139,30995,12471,12471,0.239784,0.452004,0.8,0.15,6.0,concave
140,31299,12436,12436,0.241548,0.455734,0.8,0.15,6.0,concave
141,31483,12437,12437,0.243335,0.458315,0.8,0.15,6.0,concave
142,31258,12333,12333,0.243186,0.459118,0.8,0.15,6.0,concave
143,31272,12342,12342,0.243216,0.458865,0.8,0.15,6.0,concave
144,31222,12398,12398,0.24393,0.460441,0.8,0.15,6.0,concave
145,31293,12287,12287,0.244348,0.460758,0.8,0.15,6.0,concave
146,30946,12179,12179,0.24319,0.458244,0.8,0.15,6.0,concave
147,30740,12230,12230,0.242805,0.457807,0.8,0.15,6.0,concave
148,30675,12235,12235,0.24248,0.457673,0.8,0.15,6.0,concave
149,30529,12178,12178,0.243846,0.459841,0.8,0.15,6.0,concave
150,30826,12155,12155,0.244729,0.460851,0.8,0.15,6.0,concave
151,30978,12179,12179,0.243941,0.45896,0.8,0.15,6.0,concave
152,30909,12148,12148,0.245121,0.460935,0.8,0.15,6.0,concave
153,30935,12153,12153,0.24581,0.463622,0.8,0.15,6.0,concave
154,30830,12117,12117,0.245516,0.463004,0.8,0.15,6.0,concave
155,30802,12109,12109,0.246615,0.465568,0.8,0.15,6.0,concave
156,30962,12052,12052,0.244872,0.46196,0.8,0.15,6.0,concave
157,30986,12167,12167,0.245994,0.463996,0.8,0.15,6.0,concave
158,30914,12091,12091,0.244964,0.461305,0.8,0.15,6.0,concave
159,30822,12180,12180,0.243937,0.45995,0.8,0.15,6.0,concave
160,30624,12053,12053,0.244654,0.461832,0.8,0.15,6.0,concave
161,30738,11974,11974,0.246861,0.466091,0.8,0.15,6.0,concave
162,30735,11889,11889,0.244793,0.461955,0.8,0.15,6.0,concave
163,30765,11931,11931,0.244411,0.46106,0.8,0.15,6.0,concave
164,30583,11980,11980,0.244377,0.459768,0.8,0.15,6.0,concave
165,30599,12074,12074,0.246011,0.462543,0.8,0.15,6.0,concave
166,30652,12033,12033,0.246432,0.463984,0.8,0.15,6.0,concave
167,30712,11981,11981,0.244269,0.459568,0.8,0.15,6.0,concave
168,30864,12171,12171,0.243233,0.457898,0.8,0.15,6.0,concave
169,30632,12126,12126,0.241023,0.454792,0.8,0.15,6.0,concave
170,30807,12154,12154,0.241021,0.453974,0.8,0.15,6.0,concave
171,30946,12361,12361,0.24163,0.455605,0.8,0.15,6.0,concave
172,30834,12230,12230,0.241867,0.456141,0.8,0.15,6.0,concave
