generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49133,49133,0.0,0.0,0.55,1.75,6.0,convex
2,78032,49313,49313,0.0,0.0,0.55,1.75,6.0,convex
3,82712,51973,51973,0.0,0.0,0.55,1.75,6.0,convex
4,80051,50983,50983,0.0,0.0,0.55,1.75,6.0,convex
5,72928,47615,47615,0.0,0.0,0.55,1.75,6.0,convex
6,76357,49131,49131,0.0,0.0,0.55,1.75,6.0,convex
7,84685,52987,52987,0.0,0.0,0.55,1.75,6.0,convex
8,81058,51143,51143,0.0,0.0,0.55,1.75,6.0,convex
9,67832,44801,44801,0.0,0.0,0.55,1.75,6.0,convex
10,77491,49471,49471,0.0,0.0,0.55,1.75,6.0,convex
11,92540,56495,56495,0.0,0.0,0.55,1.75,6.0,convex
12,85809,48187,48187,0.115137,0.12223,0.55,1.75,6.0,convex
13,71837,38685,38685,0.174587,0.221412,0.55,1.75,6.0,convex
14,95422,47363,47363,0.181087,0.250922,0.55,1.75,6.0,convex
15,108581,50244,50244,0.199514,0.2793,0.55,1.75,6.0,convex
16,93326,42110,42110,0.235648,0.344654,0.55,1.75,6.0,convex
17,84305,37193,37193,0.271395,0.426354,0.55,1.75,6.0,convex
18,95476,38618,38618,0.284949,0.460437,0.55,1.75,6.0,convex
19,100867,37182,37182,0.299318,0.492379,0.55,1.75,6.0,convex
20,99646,34184,34184,0.311059,0.518405,0.55,1.75,6.0,convex
21,99524,33314,33314,0.321079,0.540632,0.55,1.75,6.0,convex
22,101788,33389,33389,0.326528,0.552814,0.55,1.75,6.0,convex
23,102120,32646,32646,0.33239,0.563005,0.55,1.75,6.0,convex
24,101351,31781,31781,0.336289,0.571647,0.55,1.75,6.0,convex
25,101646,31290,31290,0.338419,0.576588,0.55,1.75,6.0,convex
26,101672,30995,30995,0.340679,0.581572,0.55,1.75,6.0,convex
27,102020,30669,30669,0.343251,0.586379,0.55,1.75,6.0,convex
28,101969,30457,30457,0.34472,0.589285,0.55,1.75,6.0,convex
29,101635,30234,30234,0.347123,0.594299,0.55,1.75,6.0,convex
30,101090,29730,29730,0.348326,0.597218,0.55,1.75,6.0,convex
31,100855,29597,29597,0.350058,0.600496,0.55,1.75,6.0,convex
32,101283,29293,29293,0.352793,0.604167,0.55,1.75,6.0,convex
33,100527,28970,28970,0.352781,0.604825,0.55,1.75,6.0,convex
34,100518,28758,28758,0.354129,0.608141,0.55,1.75,6.0,convex
35,100886,28854,28854,0.35509,0.609574,0.55,1.75,6.0,convex
36,100726,28576,28576,0.356908,0.613079,0.55,1.75,6.0,convex
37,100230,28417,28417,0.356537,0.61218,0.55,1.75,6.0,convex
38,100239,28380,28380,0.35635,0.612186,0.55,1.75,6.0,convex
39,100396,28484,28484,0.356449,0.612362,0.55,1.75,6.0,convex
40,100756,28390,28390,0.356631,0.61196,0.55,1.75,6.0,convex
41,100633,28379,28379,0.356266,0.612441,0.55,1.75,6.0,convex
42,100239,28361,28361,0.356664,0.6127,0.55,1.75,6.0,convex
43,100514,28308,28308,0.357301,0.61323,0.55,1.75,6.0,convex
44,100702,28219,28219,0.357831,0.614563,0.55,1.75,6.0,convex
45,100578,28099,28099,0.356801,0.612267,0.55,1.75,6.0,convex
46,100339,28324,28324,0.355072,0.610245,0.55,1.75,6.0,convex
47,100377,28483,28483,0.355424,0.611167,0.55,1.75,6.0,convex
48,100763,28607,28607,0.35557,0.610831,0.55,1.75,6.0,convex
49,100882,28546,28546,0.356059,0.611321,0.55,1.75,6.0,convex
50,100712,28482,28482,0.356157,0.611878,0.55,1.75,6.0,convex
51,100495,28371,28371,0.35765,0.613898,0.55,1.75,6.0,convex
52,100000,28224,28224,0.357901,0.614234,0.55,1.75,6.0,convex
53,100219,28212,28212,0.357976,0.614875,0.55,1.75,6.0,convex
54,100267,28220,28220,0.35863,0.61551,0.55,1.75,6.0,convex
55,100467,28287,28287,0.358278,0.615069,0.55,1.75,6.0,convex
56,100432,28266,28266,0.358146,0.614658,0.55,1.75,6.0,convex
57,100094,28344,28344,0.3567,0.612383,0.55,1.75,6.0,convex
58,100174,28327,28327,0.356505,0.612326,0.55,1.75,6.0,convex
59,100141,28224,28224,0.355604,0.611409,0.55,1.75,6.0,convex
60,100985,28367,28367,0.356733,0.613311,0.55,1.75,6.0,convex
61,100791,28225,28225,0.357872,0.614928,0.55,1.75,6.0,convex
62,100497,28082,28082,0.358836,0.617355,0.55,1.75,6.0,convex
63,100145,27959,27959,0.35887,0.617621,0.55,1.75,6.0,convex
64,100298,27910,27910,0.358936,0.616447,0.55,1.75,6.0,convex
65,99986,27976,27976,0.358249,0.615549,0.55,1.75,6.0,convex
66,99845,28137,28137,0.357625,0.614845,0.55,1.75,6.0,convex
67,100011,28098,28098,0.357709,0.614112,0.55,1.75,6.0,convex
68,99525,27931,27931,0.357261,0.613407,0.55,1.75,6.0,convex
69,100099,28179,28179,0.357292,0.613752,0.55,1.75,6.0,convex
70,100124,28204,28204,0.358038,0.615622,0.55,1.75,6.0,convex
71,100283,28043,28043,0.359722,0.617751,0.55,1.75,6.0,convex
72,99864,27942,27942,0.35961,0.617736,0.55,1.75,6.0,convex
73,100061,27945,27945,0.358371,0.615941,0.55,1.75,6.0,convex
74,100243,28008,28008,0.358129,0.615696,0.55,1.75,6.0,convex
75,100272,27935,27935,0.359181,0.616611,0.55,1.75,6.0,convex
76,100387,28041,28041,0.359667,0.617411,0.55,1.75,6.0,convex
77,99781,27945,27945,0.359664,0.617463,0.55,1.75,6.0,convex
78,100242,27964,27964,0.358161,0.614859,0.55,1.75,6.0,convex
79,100000,27976,27976,0.359741,0.617724,0.55,1.75,6.0,convex
80,99724,27782,27782,0.358779,0.616545,0.55,1.75,6.0,convex
81,99886,27939,27939,0.359001,0.617164,0.55,1.75,6.0,convex
82,100231,28085,28085,0.358595,0.616722,0.55,1.75,6.0,convex
83,100262,28072,28072,0.357861,0.615148,0.55,1.75,6.0,convex
84,100207,28141,28141,0.358298,0.6163,0.55,1.75,6.0,convex
85,100441,28102,28102,0.358188,0.61526,0.55,1.75,6.0,convex
86,100128,28070,28070,0.356585,0.612208,0.55,1.75,6.0,convex
87,100634,28503,28503,0.355845,0.611552,0.55,1.75,6.0,convex
88,100441,28512,28512,0.35586,0.612148,0.55,1.75,6.0,convex
89,100884,28599,28599,0.355662,0.610859,0.55,1.75,6.0,convex
90,100574,28564,28564,0.356991,0.613058,0.55,1.75,6.0,convex
91,100134,28325,28325,0.356773,0.613774,0.55,1.75,6.0,convex
92,100418,28115,28115,0.35789,0.614981,0.55,1.75,6.0,convex
93,100572,27905,27905,0.358243,0.61571,0.55,1.75,6.0,convex
94,100185,27897,27897,0.357755,0.613701,0.55,1.75,6.0,convex
95,100076,28115,28115,0.357145,0.61335,0.55,1.75,6.0,convex
96,100372,28326,28326,0.357643,0.614193,0.55,1.75,6.0,convex
97,100147,28252,28252,0.357364,0.613078,0.55,1.75,6.0,convex
98,100186,28190,28190,0.357964,0.61451,0.55,1.75,6.0,convex
99,100248,28127,28127,0.356215,0.611333,0.55,1.75,6.0,convex
100,99767,27914,27914,0.356044,0.612554,0.55,1.75,6.0,convex
101,100539,28256,28256,0.355847,0.611062,0.55,1.75,6.0,convex
102,99881,28194,28194,0.35678,0.612809,0.55,1.75,6.0,convex
103,100317,28320,28320,0.356728,0.612115,0.55,1.75,6.0,convex
104,100507,28468,28468,0.35662,0.61266,0.55,1.75,6.0,convex
105,100278,28234,28234,0.357684,0.614815,0.55,1.75,6.0,convex
106,100268,28200,28200,0.357873,0.614995,0.55,1.75,6.0,convex
107,100185,27981,27981,0.358434,0.615921,0.55,1.75,6.0,convex
108,100395,28074,28074,0.35695,0.613732,0.55,1.75,6.0,convex
109,100615,28208,28208,0.356603,0.612666,0.55,1.75,6.0,convex
110,100646,28222,28222,0.356393,0.6127,0.55,1.75,6.0,convex
111,100759,28241,28241,0.356964,0.613741,0.55,1.75,6.0,convex
112,100505,28357,28357,0.356956,0.613161,0.55,1.75,6.0,convex
113,100386,28450,28450,0.356601,0.61295,0.55,1.75,6.0,convex
114,100221,28486,28486,0.35774,0.614252,0.55,1.75,6.0,convex
115,100247,28316,28316,0.359603,0.618124,0.55,1.75,6.0,convex
116,99892,28014,28014,0.359361,0.617574,0.55,1.75,6.0,convex
117,99635,27909,27909,0.357938,0.615199,0.55,1.75,6.0,convex
118,99649,27947,27947,0.359316,0.617506,0.55,1.75,6.0,convex
119,99585,27767,27767,0.360021,0.618348,0.55,1.75,6.0,convex
120,99308,27790,27790,0.359483,0.617901,0.55,1.75,6.0,convex
121,99902,28117,28117,0.359883,0.618695,0.55,1.75,6.0,convex
122,100079,27930,27930,0.35923,0.618128,0.55,1.75,6.0,convex
123,100287,27968,27968,0.359208,0.617319,0.55,1.75,6.0,convex
124,99704,27870,27870,0.358199,0.615139,0.55,1.75,6.0,convex
125,99636,28014,28014,0.35836,0.615261,0.55,1.75,6.0,convex
126,100142,27975,27975,0.358592,0.616154,0.55,1.75,6.0,convex
127,99804,27909,27909,0.358368,0.61517,0.55,1.75,6.0,convex
128,100403,28010,28010,0.357524,0.613773,0.55,1.75,6.0,convex
129,100129,28182,28182,0.356401,0.611918,0.55,1.75,6.0,convex
130,100037,28147,28147,0.357543,0.613907,0.55,1.75,6.0,convex
