generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77865,48883,48883,0.0,0.0,0.3,4.0,6.0,convex
2,77958,48918,48918,0.0,0.0,0.3,4.0,6.0,convex
3,82715,51663,51663,0.0,0.0,0.3,4.0,6.0,convex
4,83105,52363,52363,0.0,0.0,0.3,4.0,6.0,convex
5,69399,45933,45933,0.0,0.0,0.3,4.0,6.0,convex
6,71624,46936,46936,0.0,0.0,0.3,4.0,6.0,convex
7,90803,55764,55764,0.0,0.0,0.3,4.0,6.0,convex
8,86746,53493,53493,0.0,0.0,0.3,4.0,6.0,convex
9,55053,38646,38646,0.0,0.0,0.3,4.0,6.0,convex
10,73136,47552,47552,0.0,0.0,0.3,4.0,6.0,convex
11,100888,60556,60556,0.0,0.0,0.3,4.0,6.0,convex
12,108768,52183,52183,0.220938,0.220938,0.3,4.0,6.0,convex
13,87356,37030,37030,0.324229,0.381571,0.3,4.0,6.0,convex
14,104861,41889,41889,0.317821,0.407004,0.3,4.0,6.0,convex
15,124452,46262,46262,0.333949,0.447321,0.3,4.0,6.0,convex
16,119977,39390,39390,0.371653,0.510805,0.3,4.0,6.0,convex
17,107745,32933,32933,0.40944,0.600464,0.3,4.0,6.0,convex
18,114360,31893,31893,0.426418,0.639255,0.3,4.0,6.0,convex
19,117300,29745,29745,0.43815,0.669067,0.3,4.0,6.0,convex
20,117598,26152,26152,0.450388,0.69318,0.3,4.0,6.0,convex
21,115542,23987,23987,0.458959,0.707915,0.3,4.0,6.0,convex
22,115888,23358,23358,0.462881,0.714052,0.3,4.0,6.0,convex
23,114376,22590,22590,0.465799,0.718076,0.3,4.0,6.0,convex
24,113426,21919,21919,0.469949,0.724913,0.3,4.0,6.0,convex
25,112397,21475,21475,0.472021,0.727036,0.3,4.0,6.0,convex
26,111458,21111,21111,0.475065,0.729624,0.3,4.0,6.0,convex
27,109954,20457,20457,0.477675,0.733435,0.3,4.0,6.0,convex
28,109504,20195,20195,0.479754,0.735619,0.3,4.0,6.0,convex
29,108189,19769,19769,0.481648,0.739033,0.3,4.0,6.0,convex
30,107703,19416,19416,0.483983,0.740381,0.3,4.0,6.0,convex
31,106689,19291,19291,0.486378,0.742832,0.3,4.0,6.0,convex
32,105994,18748,18748,0.488297,0.745613,0.3,4.0,6.0,convex
33,105044,18464,18464,0.489937,0.746642,0.3,4.0,6.0,convex
34,104474,18278,18278,0.49226,0.749342,0.3,4.0,6.0,convex
35,103757,18091,18091,0.494417,0.752172,0.3,4.0,6.0,convex
36,103357,17786,17786,0.496177,0.754762,0.3,4.0,6.0,convex
37,103237,17660,17660,0.497556,0.756853,0.3,4.0,6.0,convex
38,102900,17401,17401,0.498955,0.760642,0.3,4.0,6.0,convex
39,102291,16892,16892,0.501138,0.762117,0.3,4.0,6.0,convex
40,101395,16578,16578,0.503629,0.764358,0.3,4.0,6.0,convex
41,100036,16370,16370,0.505445,0.765786,0.3,4.0,6.0,convex
42,99127,15966,15966,0.508449,0.767313,0.3,4.0,6.0,convex
43,97865,15766,15766,0.509195,0.767402,0.3,4.0,6.0,convex
44,97179,15419,15419,0.511896,0.770111,0.3,4.0,6.0,convex
45,96864,15146,15146,0.515735,0.774901,0.3,4.0,6.0,convex
46,95387,14701,14701,0.517567,0.77699,0.3,4.0,6.0,convex
47,94791,14467,14467,0.519296,0.77743,0.3,4.0,6.0,convex
48,94060,14470,14470,0.520093,0.777597,0.3,4.0,6.0,convex
49,93327,14272,14272,0.521787,0.778868,0.3,4.0,6.0,convex
50,92645,13987,13987,0.525741,0.782996,0.3,4.0,6.0,convex
51,91835,13605,13605,0.528436,0.785554,0.3,4.0,6.0,convex
52,90997,13216,13216,0.53152,0.788726,0.3,4.0,6.0,convex
53,89695,12797,12797,0.535285,0.79276,0.3,4.0,6.0,convex
54,88946,12462,12462,0.540826,0.798178,0.3,4.0,6.0,convex
55,87621,11970,11970,0.543811,0.79953,0.3,4.0,6.0,convex
56,86691,11631,11631,0.549069,0.803992,0.3,4.0,6.0,convex
57,85095,11218,11218,0.552073,0.806157,0.3,4.0,6.0,convex
58,83678,10875,10875,0.555567,0.807491,0.3,4.0,6.0,convex
59,82264,10533,10533,0.559262,0.810242,0.3,4.0,6.0,convex
60,81314,10250,10250,0.565784,0.814866,0.3,4.0,6.0,convex
61,80088,9821,9821,0.571344,0.819698,0.3,4.0,6.0,convex
62,78309,9341,9341,0.576216,0.823532,0.3,4.0,6.0,convex
63,76893,9010,9010,0.582778,0.826999,0.3,4.0,6.0,convex
64,75336,8517,8517,0.591199,0.834819,0.3,4.0,6.0,convex
65,73201,7945,7945,0.598927,0.840378,0.3,4.0,6.0,convex
66,71472,7536,7536,0.608255,0.845322,0.3,4.0,6.0,convex
67,69403,6917,6917,0.616093,0.85106,0.3,4.0,6.0,convex
68,67935,6539,6539,0.626442,0.855407,0.3,4.0,6.0,convex
69,65969,6052,6052,0.637043,0.863272,0.3,4.0,6.0,convex
70,64010,5629,5629,0.646898,0.86711,0.3,4.0,6.0,convex
71,62222,5145,5145,0.660431,0.876263,0.3,4.0,6.0,convex
72,60549,4673,4673,0.673765,0.883386,0.3,4.0,6.0,convex
73,59015,4265,4265,0.689724,0.893351,0.3,4.0,6.0,convex
74,56549,3688,3688,0.708222,0.903393,0.3,4.0,6.0,convex
75,54495,3209,3209,0.725776,0.912009,0.3,4.0,6.0,convex
76,52507,2739,2739,0.747606,0.922446,0.3,4.0,6.0,convex
77,50483,2341,2341,0.769496,0.93187,0.3,4.0,6.0,convex
78,48247,1906,1906,0.791226,0.940287,0.3,4.0,6.0,convex
79,46472,1575,1575,0.816016,0.948397,0.3,4.0,6.0,convex
80,44508,1283,1283,0.840637,0.956539,0.3,4.0,6.0,convex
81,42714,1005,1005,0.862311,0.964559,0.3,4.0,6.0,convex
82,41851,808,808,0.885911,0.972097,0.3,4.0,6.0,convex
83,40656,579,579,0.904255,0.978657,0.3,4.0,6.0,convex
84,39846,432,432,0.922927,0.984044,0.3,4.0,6.0,convex
85,39074,300,300,0.940302,0.988361,0.3,4.0,6.0,convex
86,38369,220,220,0.955592,0.992083,0.3,4.0,6.0,convex
87,37682,146,146,0.967531,0.994649,0.3,4.0,6.0,convex
88,37476,95,95,0.978272,0.996544,0.3,4.0,6.0,convex
89,36918,63,63,0.984601,0.997769,0.3,4.0,6.0,convex
90,36455,38,38,0.989873,0.998581,0.3,4.0,6.0,convex
91,36425,22,22,0.994357,0.999178,0.3,4.0,6.0,convex
92,36307,14,14,0.996578,0.999505,0.3,4.0,6.0,convex
93,36130,7,7,0.99805,0.999751,0.3,4.0,6.0,convex
94,36264,4,4,0.998966,0.99989,0.3,4.0,6.0,convex
95,35980,1,1,0.999375,0.999972,0.3,4.0,6.0,convex
96,35924,1,1,0.999569,0.999972,0.3,4.0,6.0,convex
97,36123,0,0,0.999779,1.0,0.3,4.0,6.0,convex

