generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78736,49534,49534,0.0,0.0,0.6,0.8,6.0,concave
2,78558,49412,49412,0.0,0.0,0.6,0.8,6.0,concave
3,78084,49336,49336,0.0,0.0,0.6,0.8,6.0,concave
4,78082,49507,49507,0.0,0.0,0.6,0.8,6.0,concave
5,78048,49579,49579,0.0,0.0,0.6,0.8,6.0,concave
6,78258,49654,49654,0.0,0.0,0.6,0.8,6.0,concave
7,78431,49686,49686,0.0,0.0,0.6,0.8,6.0,concave
8,78152,49743,49743,0.0,0.0,0.6,0.8,6.0,concave
9,78350,49752,49752,0.0,0.0,0.6,0.8,6.0,concave
10,78811,50016,50016,0.0,0.0,0.6,0.8,6.0,concave
11,78920,50172,50172,0.0,0.0,0.6,0.8,6.0,concave
12,83457,50167,50167,0.0512034,0.0593469,0.6,0.8,6.0,concave
13,84688,49181,49181,0.0861642,0.10864,0.6,0.8,6.0,concave
14,83134,47255,47255,0.105092,0.146098,0.6,0.8,6.0,concave
15,80710,44536,44536,0.126688,0.186474,0.6,0.8,6.0,concave
16,76953,41359,41359,0.147409,0.225889,0.6,0.8,6.0,concave
17,73438,38122,38122,0.165876,0.260586,0.6,0.8,6.0,concave
18,69838,34876,34876,0.18671,0.298603,0.6,0.8,6.0,concave
19,65897,31462,31462,0.206102,0.333641,0.6,0.8,6.0,concave
20,62054,28451,28451,0.223157,0.364614,0.6,0.8,6.0,concave
21,58895,25933,25933,0.240496,0.39428,0.6,0.8,6.0,concave
22,55511,23517,23517,0.255138,0.419919,0.6,0.8,6.0,concave
23,52275,21030,21030,0.271649,0.447439,0.6,0.8,6.0,concave
24,49834,19199,19199,0.286358,0.472597,0.6,0.8,6.0,concave
25,47302,17469,17469,0.300376,0.495516,0.6,0.8,6.0,concave
26,44689,15782,15782,0.314296,0.51671,0.6,0.8,6.0,concave
27,42232,14416,14416,0.327445,0.537934,0.6,0.8,6.0,concave
28,40372,13285,13285,0.339584,0.552919,0.6,0.8,6.0,concave
29,38365,12254,12254,0.351381,0.574305,0.6,0.8,6.0,concave
30,37041,11242,11242,0.362797,0.591072,0.6,0.8,6.0,concave
31,35307,10402,10402,0.372103,0.606861,0.6,0.8,6.0,concave
32,33823,9651,9651,0.382073,0.621309,0.6,0.8,6.0,concave
33,32618,8885,8885,0.394838,0.639112,0.6,0.8,6.0,concave
34,31362,8081,8081,0.407256,0.655616,0.6,0.8,6.0,concave
35,29835,7288,7288,0.418719,0.672234,0.6,0.8,6.0,concave
36,28394,6691,6691,0.427856,0.684147,0.6,0.8,6.0,concave
37,26962,6065,6065,0.440442,0.696095,0.6,0.8,6.0,concave
38,25613,5579,5579,0.451597,0.710673,0.6,0.8,6.0,concave
39,24359,5055,5055,0.463874,0.723093,0.6,0.8,6.0,concave
40,23151,4559,4559,0.475874,0.738232,0.6,0.8,6.0,concave
41,22217,4115,4115,0.486875,0.750047,0.6,0.8,6.0,concave
42,21242,3703,3703,0.498783,0.761679,0.6,0.8,6.0,concave
43,20065,3333,3333,0.513343,0.776319,0.6,0.8,6.0,concave
44,19003,2991,2991,0.526324,0.787938,0.6,0.8,6.0,concave
45,18230,2672,2672,0.538508,0.797837,0.6,0.8,6.0,concave
46,17270,2362,2362,0.554956,0.807948,0.6,0.8,6.0,concave
47,16454,2079,2079,0.57083,0.821162,0.6,0.8,6.0,concave
48,15443,1890,1890,0.585011,0.828053,0.6,0.8,6.0,concave
49,14588,1655,1655,0.60059,0.839742,0.6,0.8,6.0,concave
50,14077,1469,1469,0.620985,0.857105,0.6,0.8,6.0,concave
51,13378,1273,1273,0.642894,0.872926,0.6,0.8,6.0,concave
52,12677,1018,1018,0.667484,0.889366,0.6,0.8,6.0,concave
53,11980,863,863,0.69149,0.899821,0.6,0.8,6.0,concave
54,11324,674,674,0.720124,0.916972,0.6,0.8,6.0,concave
55,10664,528,528,0.748883,0.929786,0.6,0.8,6.0,concave
56,9988,420,420,0.775281,0.942371,0.6,0.8,6.0,concave
57,9457,323,323,0.806459,0.952179,0.6,0.8,6.0,concave
58,9148,256,256,0.838373,0.961489,0.6,0.8,6.0,concave
59,8687,177,177,0.867265,0.972266,0.6,0.8,6.0,concave
60,8332,126,126,0.90094,0.980301,0.6,0.8,6.0,concave
61,7896,81,81,0.928131,0.987427,0.6,0.8,6.0,concave
62,7693,50,50,0.943791,0.991372,0.6,0.8,6.0,concave
63,7588,31,31,0.959684,0.994342,0.6,0.8,6.0,concave
64,7479,20,20,0.971423,0.996058,0.6,0.8,6.0,concave
65,7306,14,14,0.98092,0.997294,0.6,0.8,6.0,concave
66,7276,10,10,0.985164,0.998367,0.6,0.8,6.0,concave
67,7229,10,10,0.989887,0.998487,0.6,0.8,6.0,concave
68,7300,6,6,0.991967,0.999183,0.6,0.8,6.0,concave
69,7268,3,3,0.99581,0.999588,0.6,0.8,6.0,concave
70,7209,0,0,0.99737,1.0,0.6,0.8,6.0,concave

