generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49658,49658,0.0,0.0,0.85,0.35,6.0,concave
2,78421,49518,49518,0.0,0.0,0.85,0.35,6.0,concave
3,78312,49608,49608,0.0,0.0,0.85,0.35,6.0,concave
4,78058,49658,49658,0.0,0.0,0.85,0.35,6.0,concave
5,77965,49562,49562,0.0,0.0,0.85,0.35,6.0,concave
6,78138,49747,49747,0.0,0.0,0.85,0.35,6.0,concave
7,78384,49740,49740,0.0,0.0,0.85,0.35,6.0,concave
8,78260,49783,49783,0.0,0.0,0.85,0.35,6.0,concave
9,78502,49882,49882,0.0,0.0,0.85,0.35,6.0,concave
10,78539,49988,49988,0.0,0.0,0.85,0.35,6.0,concave
11,78559,49972,49972,0.0,0.0,0.85,0.35,6.0,concave
12,80958,50218,50218,0.0229098,0.0266238,0.85,0.35,6.0,concave
13,81421,49871,49871,0.0402916,0.0517194,0.85,0.35,6.0,concave
14,79951,48463,48463,0.0505515,0.0719461,0.85,0.35,6.0,concave
15,78430,46796,46796,0.0620713,0.0941823,0.85,0.35,6.0,concave
16,76600,44954,44954,0.0742241,0.118203,0.85,0.35,6.0,concave
17,74627,43012,43012,0.0852555,0.13926,0.85,0.35,6.0,concave
18,71730,40708,40708,0.0972725,0.163014,0.85,0.35,6.0,concave
19,69479,38785,38785,0.108273,0.183665,0.85,0.35,6.0,concave
20,67038,36591,36591,0.119189,0.204311,0.85,0.35,6.0,concave
21,64650,34650,34650,0.129736,0.22464,0.85,0.35,6.0,concave
22,62757,32888,32888,0.139063,0.242861,0.85,0.35,6.0,concave
23,60597,31168,31168,0.149238,0.261713,0.85,0.35,6.0,concave
24,58639,29571,29571,0.158999,0.280608,0.85,0.35,6.0,concave
25,56662,28140,28140,0.169107,0.300065,0.85,0.35,6.0,concave
26,55056,26714,26714,0.179985,0.320494,0.85,0.35,6.0,concave
27,52896,25118,25118,0.189543,0.338402,0.85,0.35,6.0,concave
28,51132,23822,23822,0.198081,0.353737,0.85,0.35,6.0,concave
29,49200,22440,22440,0.206495,0.369124,0.85,0.35,6.0,concave
30,47569,21124,21124,0.216133,0.387049,0.85,0.35,6.0,concave
31,46033,19930,19930,0.224258,0.401049,0.85,0.35,6.0,concave
32,44380,18965,18965,0.233543,0.41915,0.85,0.35,6.0,concave
33,43129,18107,18107,0.242717,0.43631,0.85,0.35,6.0,concave
34,41756,17020,17020,0.25457,0.456902,0.85,0.35,6.0,concave
35,40077,15903,15903,0.26508,0.477034,0.85,0.35,6.0,concave
36,38127,14681,14681,0.27228,0.489523,0.85,0.35,6.0,concave
37,36574,13808,13808,0.281483,0.506405,0.85,0.35,6.0,concave
38,35365,12833,12833,0.28887,0.519115,0.85,0.35,6.0,concave
39,33834,11961,11961,0.29822,0.53468,0.85,0.35,6.0,concave
40,32371,11136,11136,0.307058,0.550028,0.85,0.35,6.0,concave
41,31057,10482,10482,0.31534,0.564701,0.85,0.35,6.0,concave
42,30010,9743,9743,0.321819,0.575978,0.85,0.35,6.0,concave
43,28957,9138,9138,0.330869,0.589798,0.85,0.35,6.0,concave
44,27612,8517,8517,0.33757,0.601403,0.85,0.35,6.0,concave
45,26563,7950,7950,0.344575,0.61286,0.85,0.35,6.0,concave
46,25344,7308,7308,0.351837,0.62419,0.85,0.35,6.0,concave
47,24324,6745,6745,0.361349,0.637468,0.85,0.35,6.0,concave
48,23265,6310,6310,0.369072,0.649421,0.85,0.35,6.0,concave
49,22099,5848,5848,0.374545,0.656593,0.85,0.35,6.0,concave
50,21170,5464,5464,0.379262,0.661388,0.85,0.35,6.0,concave
51,20160,5106,5106,0.384793,0.669032,0.85,0.35,6.0,concave
52,19446,4807,4807,0.39019,0.675244,0.85,0.35,6.0,concave
53,18439,4455,4455,0.397659,0.685045,0.85,0.35,6.0,concave
54,17701,4185,4185,0.408549,0.701232,0.85,0.35,6.0,concave
55,17060,3866,3866,0.419513,0.718191,0.85,0.35,6.0,concave
56,16290,3458,3458,0.429411,0.731914,0.85,0.35,6.0,concave
57,15273,3113,3113,0.439033,0.742188,0.85,0.35,6.0,concave
58,14346,2786,2786,0.451396,0.757621,0.85,0.35,6.0,concave
59,13408,2438,2438,0.467286,0.777502,0.85,0.35,6.0,concave
60,12480,2064,2064,0.479783,0.793927,0.85,0.35,6.0,concave
61,11772,1849,1849,0.491115,0.799356,0.85,0.35,6.0,concave
62,10859,1614,1614,0.506021,0.812908,0.85,0.35,6.0,concave
63,10027,1391,1391,0.522425,0.821657,0.85,0.35,6.0,concave
64,9125,1189,1189,0.539874,0.835707,0.85,0.35,6.0,concave
65,8504,1031,1031,0.556662,0.847263,0.85,0.35,6.0,concave
66,7829,868,868,0.577293,0.865482,0.85,0.35,6.0,concave
67,7234,666,666,0.599535,0.877728,0.85,0.35,6.0,concave
68,6714,579,579,0.62125,0.887774,0.85,0.35,6.0,concave
69,6099,468,468,0.649588,0.908465,0.85,0.35,6.0,concave
70,5759,349,349,0.679296,0.918197,0.85,0.35,6.0,concave
71,5242,284,284,0.714624,0.931535,0.85,0.35,6.0,concave
72,4704,193,193,0.752446,0.944494,0.85,0.35,6.0,concave
73,4394,151,151,0.798258,0.956451,0.85,0.35,6.0,concave
