generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49229,49229,0.0,0.0,0.85,2.75,6.0,convex
2,78199,49222,49222,0.0,0.0,0.85,2.75,6.0,convex
3,82334,51716,51716,0.0,0.0,0.85,2.75,6.0,convex
4,80532,51030,51030,0.0,0.0,0.85,2.75,6.0,convex
5,72430,47376,47376,0.0,0.0,0.85,2.75,6.0,convex
6,76801,49465,49465,0.0,0.0,0.85,2.75,6.0,convex
7,86855,54059,54059,0.0,0.0,0.85,2.75,6.0,convex
8,79706,50371,50371,0.0,0.0,0.85,2.75,6.0,convex
9,63375,42627,42627,0.0,0.0,0.85,2.75,6.0,convex
10,79382,50625,50625,0.0,0.0,0.85,2.75,6.0,convex
11,96822,58741,58741,0.0,0.0,0.85,2.75,6.0,convex
12,88160,46453,46453,0.179806,0.18562,0.85,2.75,6.0,convex
13,73391,35334,35334,0.240285,0.29561,0.85,2.75,6.0,convex
14,105766,47243,47243,0.237734,0.314178,0.85,2.75,6.0,convex
15,120061,49961,49961,0.260755,0.34637,0.85,2.75,6.0,convex
16,101413,40097,40097,0.306747,0.433591,0.85,2.75,6.0,convex
17,92513,35044,35044,0.34793,0.528404,0.85,2.75,6.0,convex
18,102877,34837,34837,0.367524,0.574227,0.85,2.75,6.0,convex
19,106630,31670,31670,0.384007,0.613838,0.85,2.75,6.0,convex
20,105990,27598,27598,0.403307,0.652654,0.85,2.75,6.0,convex
21,105182,25635,25635,0.419876,0.686155,0.85,2.75,6.0,convex
22,105027,24061,24061,0.432037,0.709997,0.85,2.75,6.0,convex
23,102867,21867,21867,0.444521,0.731375,0.85,2.75,6.0,convex
24,99929,19652,19652,0.456197,0.750325,0.85,2.75,6.0,convex
25,97185,17764,17764,0.467147,0.765782,0.85,2.75,6.0,convex
26,93033,15898,15898,0.479387,0.782449,0.85,2.75,6.0,convex
27,88713,14179,14179,0.489775,0.795545,0.85,2.75,6.0,convex
28,84777,12715,12715,0.502825,0.810167,0.85,2.75,6.0,convex
29,79859,11045,11045,0.516084,0.824211,0.85,2.75,6.0,convex
30,75368,9619,9619,0.530839,0.836061,0.85,2.75,6.0,convex
31,69837,8319,8319,0.546573,0.846453,0.85,2.75,6.0,convex
32,64936,7068,7068,0.565936,0.860572,0.85,2.75,6.0,convex
33,59771,5875,5875,0.585447,0.872029,0.85,2.75,6.0,convex
34,55165,4862,4862,0.607603,0.883849,0.85,2.75,6.0,convex
35,51047,3981,3981,0.632095,0.897291,0.85,2.75,6.0,convex
36,47066,3217,3217,0.661409,0.909557,0.85,2.75,6.0,convex
37,42948,2498,2498,0.692394,0.924049,0.85,2.75,6.0,convex
38,39643,1903,1903,0.727007,0.938251,0.85,2.75,6.0,convex
39,36513,1401,1401,0.764773,0.949915,0.85,2.75,6.0,convex
40,33820,940,940,0.802292,0.961702,0.85,2.75,6.0,convex
41,31569,687,687,0.84296,0.97096,0.85,2.75,6.0,convex
42,29441,465,465,0.881507,0.97935,0.85,2.75,6.0,convex
43,28163,321,321,0.908933,0.986206,0.85,2.75,6.0,convex
44,27167,186,186,0.934612,0.991374,0.85,2.75,6.0,convex
45,26289,108,108,0.955886,0.99472,0.85,2.75,6.0,convex
46,25821,56,56,0.972065,0.99721,0.85,2.75,6.0,convex
47,25514,32,32,0.983926,0.998365,0.85,2.75,6.0,convex
48,25065,8,8,0.991148,0.999524,0.85,2.75,6.0,convex
49,24989,5,5,0.995744,0.99976,0.85,2.75,6.0,convex
50,24957,2,2,0.997978,0.99992,0.85,2.75,6.0,convex
51,24865,2,2,0.998915,0.99992,0.85,2.75,6.0,convex
52,24800,0,0,0.999577,1.0,0.85,2.75,6.0,convex

