generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,49132,49132,0.0,0.0,0.85,1.35,6.0,linear
2,78060,49187,49187,0.0,0.0,0.85,1.35,6.0,linear
3,79452,50117,50117,0.0,0.0,0.85,1.35,6.0,linear
4,79671,50357,50357,0.0,0.0,0.85,1.35,6.0,linear
5,80095,50773,50773,0.0,0.0,0.85,1.35,6.0,linear
6,77982,49872,49872,0.0,0.0,0.85,1.35,6.0,linear
7,76983,49326,49326,0.0,0.0,0.85,1.35,6.0,linear
8,78922,50137,50137,0.0,0.0,0.85,1.35,6.0,linear
9,79625,50345,50345,0.0,0.0,0.85,1.35,6.0,linear
10,78212,49751,49751,0.0,0.0,0.85,1.35,6.0,linear
11,77693,49702,49702,0.0,0.0,0.85,1.35,6.0,linear
12,86805,50106,50106,0.0819407,0.0939883,0.85,1.35,6.0,linear
13,90014,48813,48813,0.134478,0.16558,0.85,1.35,6.0,linear
14,86455,45789,45789,0.161794,0.22096,0.85,1.35,6.0,linear
15,85453,43181,43181,0.189912,0.277152,0.85,1.35,6.0,linear
16,84781,40504,40504,0.215897,0.331958,0.85,1.35,6.0,linear
17,85294,38108,38108,0.241843,0.385282,0.85,1.35,6.0,linear
18,85403,35571,35571,0.264,0.43122,0.85,1.35,6.0,linear
19,85192,33470,33470,0.282484,0.470046,0.85,1.35,6.0,linear
20,84918,31558,31558,0.29963,0.503155,0.85,1.35,6.0,linear
21,83937,29694,29694,0.314647,0.532838,0.85,1.35,6.0,linear
22,82849,27726,27726,0.328309,0.559604,0.85,1.35,6.0,linear
23,81415,25865,25865,0.341283,0.583543,0.85,1.35,6.0,linear
24,80020,24251,24251,0.35369,0.607253,0.85,1.35,6.0,linear
25,77825,22528,22528,0.363494,0.625024,0.85,1.35,6.0,linear
26,75853,20977,20977,0.374047,0.64503,0.85,1.35,6.0,linear
27,73502,19252,19252,0.385146,0.663051,0.85,1.35,6.0,linear
28,71352,17917,17917,0.393788,0.677434,0.85,1.35,6.0,linear
29,68539,16483,16483,0.403155,0.692247,0.85,1.35,6.0,linear
30,66133,15338,15338,0.411723,0.704395,0.85,1.35,6.0,linear
31,63534,14170,14170,0.420818,0.717145,0.85,1.35,6.0,linear
32,60902,12913,12913,0.431504,0.73304,0.85,1.35,6.0,linear
33,58154,11624,11624,0.442486,0.746992,0.85,1.35,6.0,linear
34,55339,10581,10581,0.452267,0.759844,0.85,1.35,6.0,linear
35,52176,9367,9367,0.464072,0.775537,0.85,1.35,6.0,linear
36,49631,8358,8358,0.476244,0.785765,0.85,1.35,6.0,linear
37,46024,7311,7311,0.487422,0.799546,0.85,1.35,6.0,linear
38,42896,6313,6313,0.503989,0.812395,0.85,1.35,6.0,linear
39,39596,5471,5471,0.517559,0.824703,0.85,1.35,6.0,linear
40,36671,4730,4730,0.533777,0.838732,0.85,1.35,6.0,linear
41,33888,3985,3985,0.553893,0.853806,0.85,1.35,6.0,linear
42,31048,3248,3248,0.573946,0.867991,0.85,1.35,6.0,linear
43,28643,2684,2684,0.598844,0.880834,0.85,1.35,6.0,linear
44,25912,2144,2144,0.627623,0.893804,0.85,1.35,6.0,linear
45,23349,1645,1645,0.653686,0.908232,0.85,1.35,6.0,linear
46,21595,1330,1330,0.687204,0.917799,0.85,1.35,6.0,linear
47,19815,1075,1075,0.720447,0.928524,0.85,1.35,6.0,linear
48,18053,814,814,0.751303,0.941331,0.85,1.35,6.0,linear
49,16778,584,584,0.786028,0.954462,0.85,1.35,6.0,linear
50,15800,426,426,0.821485,0.96361,0.85,1.35,6.0,linear
51,14987,312,312,0.85597,0.974121,0.85,1.35,6.0,linear
52,14250,188,188,0.889483,0.983178,0.85,1.35,6.0,linear
53,13632,119,119,0.918833,0.989448,0.85,1.35,6.0,linear
54,13179,80,80,0.942766,0.992869,0.85,1.35,6.0,linear
55,12646,46,46,0.960994,0.99567,0.85,1.35,6.0,linear
56,12573,17,17,0.975006,0.998433,0.85,1.35,6.0,linear
57,12524,10,10,0.987212,0.999124,0.85,1.35,6.0,linear
58,12390,7,7,0.992561,0.999437,0.85,1.35,6.0,linear
59,12202,4,4,0.995752,0.999673,0.85,1.35,6.0,linear
60,12267,3,3,0.998167,0.999756,0.85,1.35,6.0,linear
61,12236,1,1,0.998043,0.999918,0.85,1.35,6.0,linear
62,12094,0,0,0.999214,1.0,0.85,1.35,6.0,linear

