generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78839,49717,49717,0.0,0.0,0.65,3.25,6.0,convex
2,78949,49723,49723,0.0,0.0,0.65,3.25,6.0,convex
3,79201,49900,49900,0.0,0.0,0.65,3.25,6.0,convex
4,78783,49821,49821,0.0,0.0,0.65,3.25,6.0,convex
5,79166,50198,50198,0.0,0.0,0.65,3.25,6.0,convex
6,79303,50578,50578,0.0,0.0,0.65,3.25,6.0,convex
7,79467,50602,50602,0.0,0.0,0.65,3.25,6.0,convex
8,74985,48452,48452,0.0,0.0,0.65,3.25,6.0,convex
9,77876,49815,49815,0.0,0.0,0.65,3.25,6.0,convex
10,82929,52330,52330,0.0,0.0,0.65,3.25,6.0,convex
11,78374,49956,49956,0.0,0.0,0.65,3.25,6.0,convex
12,91567,47127,47127,0.172828,0.19398,0.65,3.25,6.0,convex
13,107822,48765,48765,0.253311,0.298628,0.65,3.25,6.0,convex
14,107649,46232,46232,0.288564,0.36428,0.65,3.25,6.0,convex
15,101634,40520,40520,0.325272,0.448231,0.65,3.25,6.0,convex
16,103092,37179,37179,0.356774,0.522837,0.65,3.25,6.0,convex
17,107490,34269,34269,0.383416,0.583355,0.65,3.25,6.0,convex
18,109642,31011,31011,0.403239,0.628112,0.65,3.25,6.0,convex
19,109762,27887,27887,0.420503,0.664406,0.65,3.25,6.0,convex
20,109861,25985,25985,0.433249,0.689949,0.65,3.25,6.0,convex
21,108849,24309,24309,0.442629,0.708725,0.65,3.25,6.0,convex
22,107529,22524,22524,0.452895,0.726397,0.65,3.25,6.0,convex
23,105632,20779,20779,0.462073,0.741093,0.65,3.25,6.0,convex
24,103479,19399,19399,0.469799,0.751957,0.65,3.25,6.0,convex
25,100508,17968,17968,0.477804,0.763019,0.65,3.25,6.0,convex
26,97676,16582,16582,0.485553,0.772589,0.65,3.25,6.0,convex
27,94355,15188,15188,0.493851,0.780268,0.65,3.25,6.0,convex
28,91487,14323,14323,0.501917,0.78705,0.65,3.25,6.0,convex
29,88497,13275,13275,0.510031,0.794958,0.65,3.25,6.0,convex
30,85155,12421,12421,0.519421,0.802546,0.65,3.25,6.0,convex
31,81733,11560,11560,0.52776,0.810464,0.65,3.25,6.0,convex
32,79172,10753,10753,0.536923,0.818558,0.65,3.25,6.0,convex
33,76576,9870,9870,0.546962,0.828613,0.65,3.25,6.0,convex
34,73754,8862,8862,0.557972,0.838563,0.65,3.25,6.0,convex
35,70793,7898,7898,0.572554,0.848902,0.65,3.25,6.0,convex
36,67014,6903,6903,0.58767,0.859321,0.65,3.25,6.0,convex
37,63188,6015,6015,0.604133,0.867466,0.65,3.25,6.0,convex
38,59299,5208,5208,0.623367,0.878373,0.65,3.25,6.0,convex
39,55830,4477,4477,0.643897,0.888121,0.65,3.25,6.0,convex
40,52408,3779,3779,0.667324,0.900829,0.65,3.25,6.0,convex
41,49430,3114,3114,0.691893,0.912238,0.65,3.25,6.0,convex
42,46333,2519,2519,0.719042,0.92381,0.65,3.25,6.0,convex
43,43488,2008,2008,0.751188,0.934444,0.65,3.25,6.0,convex
44,40433,1557,1557,0.78126,0.944721,0.65,3.25,6.0,convex
45,38453,1188,1188,0.813316,0.955463,0.65,3.25,6.0,convex
46,36604,896,896,0.842454,0.964301,0.65,3.25,6.0,convex
47,35065,670,670,0.872334,0.973592,0.65,3.25,6.0,convex
48,33773,453,453,0.899337,0.98139,0.65,3.25,6.0,convex
49,32587,308,308,0.923905,0.987164,0.65,3.25,6.0,convex
50,31542,203,203,0.945041,0.991568,0.65,3.25,6.0,convex
51,30776,109,109,0.961304,0.995209,0.65,3.25,6.0,convex
52,30381,71,71,0.976025,0.997101,0.65,3.25,6.0,convex
53,30272,41,41,0.983395,0.998268,0.65,3.25,6.0,convex
54,29781,23,23,0.990502,0.998997,0.65,3.25,6.0,convex
55,29580,17,17,0.994938,0.999393,0.65,3.25,6.0,convex
56,29384,10,10,0.996384,0.999627,0.65,3.25,6.0,convex
57,29352,4,4,0.998349,0.99983,0.65,3.25,6.0,convex
58,29346,1,1,0.999233,0.999932,0.65,3.25,6.0,convex
59,29453,1,1,0.99966,0.999966,0.65,3.25,6.0,convex
60,29132,0,0,0.999777,1.0,0.65,3.25,6.0,convex

