generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,49061,49061,0.0,0.0,0.35,2.85,6.0,linear
2,78168,49030,49030,0.0,0.0,0.35,2.85,6.0,linear
3,79506,50202,50202,0.0,0.0,0.35,2.85,6.0,linear
4,81009,51025,51025,0.0,0.0,0.35,2.85,6.0,linear
5,79221,50474,50474,0.0,0.0,0.35,2.85,6.0,linear
6,76240,48968,48968,0.0,0.0,0.35,2.85,6.0,linear
7,77593,49618,49618,0.0,0.0,0.35,2.85,6.0,linear
8,80409,50855,50855,0.0,0.0,0.35,2.85,6.0,linear
9,79495,50520,50520,0.0,0.0,0.35,2.85,6.0,linear
10,77442,49478,49478,0.0,0.0,0.35,2.85,6.0,linear
11,77880,49751,49751,0.0,0.0,0.35,2.85,6.0,linear
12,96826,50496,50496,0.155476,0.172786,0.35,2.85,6.0,linear
13,101794,47781,47781,0.23975,0.281987,0.35,2.85,6.0,linear
14,97632,43579,43579,0.276195,0.353597,0.35,2.85,6.0,linear
15,95250,39342,39342,0.312415,0.429204,0.35,2.85,6.0,linear
16,95348,35934,35934,0.341542,0.494358,0.35,2.85,6.0,linear
17,95464,31741,31741,0.370044,0.5533,0.35,2.85,6.0,linear
18,94653,28033,28033,0.392661,0.598831,0.35,2.85,6.0,linear
19,93656,25517,25517,0.407955,0.628044,0.35,2.85,6.0,linear
20,92374,23698,23698,0.420351,0.650479,0.35,2.85,6.0,linear
21,90956,21995,21995,0.430824,0.667891,0.35,2.85,6.0,linear
22,88325,20368,20368,0.439428,0.681106,0.35,2.85,6.0,linear
23,86782,19361,19361,0.44692,0.691302,0.35,2.85,6.0,linear
24,85014,18281,18281,0.454013,0.700786,0.35,2.85,6.0,linear
25,83169,17449,17449,0.46051,0.709405,0.35,2.85,6.0,linear
26,81248,16535,16535,0.467049,0.715008,0.35,2.85,6.0,linear
27,79215,15748,15748,0.472123,0.722114,0.35,2.85,6.0,linear
28,77599,15156,15156,0.477371,0.72813,0.35,2.85,6.0,linear
29,76534,14618,14618,0.484025,0.734015,0.35,2.85,6.0,linear
30,74859,13867,13867,0.488484,0.74094,0.35,2.85,6.0,linear
31,73382,13335,13335,0.493935,0.747177,0.35,2.85,6.0,linear
32,71771,12521,12521,0.501153,0.752779,0.35,2.85,6.0,linear
33,70213,11985,11985,0.507495,0.760765,0.35,2.85,6.0,linear
34,68588,11269,11269,0.514121,0.768355,0.35,2.85,6.0,linear
35,67011,10640,10640,0.523323,0.777052,0.35,2.85,6.0,linear
36,65276,10005,10005,0.529274,0.782282,0.35,2.85,6.0,linear
37,63809,9459,9459,0.535782,0.788181,0.35,2.85,6.0,linear
38,61889,8899,8899,0.544299,0.794694,0.35,2.85,6.0,linear
39,60122,8447,8447,0.551852,0.800142,0.35,2.85,6.0,linear
40,58624,7980,7980,0.562071,0.808551,0.35,2.85,6.0,linear
41,56957,7332,7332,0.571083,0.815424,0.35,2.85,6.0,linear
42,55599,6781,6781,0.580742,0.822764,0.35,2.85,6.0,linear
43,53640,6295,6295,0.590088,0.830805,0.35,2.85,6.0,linear
44,51984,5819,5819,0.600735,0.838226,0.35,2.85,6.0,linear
45,50299,5369,5369,0.615066,0.846985,0.35,2.85,6.0,linear
46,48614,4826,4826,0.628428,0.855641,0.35,2.85,6.0,linear
47,46751,4361,4361,0.642985,0.863368,0.35,2.85,6.0,linear
48,45063,3943,3943,0.65755,0.872507,0.35,2.85,6.0,linear
49,43190,3478,3478,0.674001,0.883366,0.35,2.85,6.0,linear
50,41473,3008,3008,0.691957,0.893832,0.35,2.85,6.0,linear
51,40074,2582,2582,0.712954,0.906456,0.35,2.85,6.0,linear
52,38265,2185,2185,0.730822,0.915259,0.35,2.85,6.0,linear
53,36976,1892,1892,0.75635,0.924847,0.35,2.85,6.0,linear
54,35067,1519,1519,0.781165,0.937306,0.35,2.85,6.0,linear
55,33722,1223,1223,0.805809,0.946951,0.35,2.85,6.0,linear
56,32152,958,958,0.829216,0.955437,0.35,2.85,6.0,linear
57,31159,728,728,0.853581,0.964339,0.35,2.85,6.0,linear
58,30315,564,564,0.881131,0.973001,0.35,2.85,6.0,linear
59,29101,395,395,0.901198,0.979543,0.35,2.85,6.0,linear
60,28306,288,288,0.925747,0.985649,0.35,2.85,6.0,linear
61,27594,192,192,0.945012,0.990827,0.35,2.85,6.0,linear
62,27126,118,118,0.960447,0.994424,0.35,2.85,6.0,linear
63,26594,64,64,0.97471,0.997182,0.35,2.85,6.0,linear
64,26300,33,33,0.984338,0.99849,0.35,2.85,6.0,linear
65,26112,24,24,0.990772,0.999047,0.35,2.85,6.0,linear
66,25905,8,8,0.995127,0.999653,0.35,2.85,6.0,linear
67,25904,6,6,0.997704,0.999769,0.35,2.85,6.0,linear
68,25601,1,1,0.998829,0.999961,0.35,2.85,6.0,linear
69,25605,0,0,0.999375,1.0,0.35,2.85,6.0,linear

