generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49001,49001,0.0,0.0,0.5,2.75,6.0,convex
2,78325,49243,49243,0.0,0.0,0.5,2.75,6.0,convex
3,82910,51736,51736,0.0,0.0,0.5,2.75,6.0,convex
4,81813,51476,51476,0.0,0.0,0.5,2.75,6.0,convex
5,74961,48594,48594,0.0,0.0,0.5,2.75,6.0,convex
6,75021,48416,48416,0.0,0.0,0.5,2.75,6.0,convex
7,80805,51050,51050,0.0,0.0,0.5,2.75,6.0,convex
8,83026,51750,51750,0.0,0.0,0.5,2.75,6.0,convex
9,72320,46726,46726,0.0,0.0,0.5,2.75,6.0,convex
10,75117,48394,48394,0.0,0.0,0.5,2.75,6.0,convex
11,89207,55296,55296,0.0,0.0,0.5,2.75,6.0,convex
12,97090,51078,51078,0.163962,0.17088,0.5,2.75,6.0,convex
13,82993,39987,39987,0.248811,0.302678,0.5,2.75,6.0,convex
14,96516,42913,42913,0.257775,0.344884,0.5,2.75,6.0,convex
15,110832,45494,45494,0.280431,0.394348,0.5,2.75,6.0,convex
16,107385,40619,40619,0.311429,0.455059,0.5,2.75,6.0,convex
17,100402,35762,35762,0.34484,0.526862,0.5,2.75,6.0,convex
18,103805,34019,34019,0.365251,0.572493,0.5,2.75,6.0,convex
19,106716,32209,32209,0.377911,0.602876,0.5,2.75,6.0,convex
20,107360,29163,29163,0.390384,0.628862,0.5,2.75,6.0,convex
21,107169,27400,27400,0.399524,0.647198,0.5,2.75,6.0,convex
22,107578,27011,27011,0.405118,0.658807,0.5,2.75,6.0,convex
23,107108,26274,26274,0.40903,0.667016,0.5,2.75,6.0,convex
24,106404,25430,25430,0.414032,0.676228,0.5,2.75,6.0,convex
25,105689,24815,24815,0.416353,0.679574,0.5,2.75,6.0,convex
26,104702,24201,24201,0.41863,0.683252,0.5,2.75,6.0,convex
27,103694,23496,23496,0.421951,0.687657,0.5,2.75,6.0,convex
28,103205,23057,23057,0.423744,0.690397,0.5,2.75,6.0,convex
29,102138,22551,22551,0.426326,0.695945,0.5,2.75,6.0,convex
30,101788,22229,22229,0.428633,0.697525,0.5,2.75,6.0,convex
31,100685,22066,22066,0.428573,0.697033,0.5,2.75,6.0,convex
32,100135,21645,21645,0.429208,0.69948,0.5,2.75,6.0,convex
33,100036,21450,21450,0.431064,0.701124,0.5,2.75,6.0,convex
34,99640,21263,21263,0.433674,0.705007,0.5,2.75,6.0,convex
35,99260,21046,21046,0.434555,0.705537,0.5,2.75,6.0,convex
36,98985,21022,21022,0.434692,0.706387,0.5,2.75,6.0,convex
37,98636,20692,20692,0.4355,0.70828,0.5,2.75,6.0,convex
38,98050,20507,20507,0.437305,0.710216,0.5,2.75,6.0,convex
39,97889,20242,20242,0.438653,0.71073,0.5,2.75,6.0,convex
40,97043,20123,20123,0.439217,0.712271,0.5,2.75,6.0,convex
41,96580,19888,19888,0.439821,0.712767,0.5,2.75,6.0,convex
42,96649,19751,19751,0.442521,0.716756,0.5,2.75,6.0,convex
43,95993,19507,19507,0.444562,0.721018,0.5,2.75,6.0,convex
44,95611,19296,19296,0.445348,0.720693,0.5,2.75,6.0,convex
45,94973,19000,19000,0.447142,0.723757,0.5,2.75,6.0,convex
46,94347,18729,18729,0.448953,0.726412,0.5,2.75,6.0,convex
47,93897,18500,18500,0.4498,0.727466,0.5,2.75,6.0,convex
48,93503,18381,18381,0.45027,0.727926,0.5,2.75,6.0,convex
49,92995,18178,18178,0.451527,0.730093,0.5,2.75,6.0,convex
50,92835,18023,18023,0.453575,0.732337,0.5,2.75,6.0,convex
51,92061,17762,17762,0.454471,0.734684,0.5,2.75,6.0,convex
52,91348,17371,17371,0.456549,0.737651,0.5,2.75,6.0,convex
53,90829,17187,17187,0.456744,0.73628,0.5,2.75,6.0,convex
54,90568,17087,17087,0.45893,0.738019,0.5,2.75,6.0,convex
55,89727,16833,16833,0.461107,0.739677,0.5,2.75,6.0,convex
56,88709,16553,16553,0.461718,0.741452,0.5,2.75,6.0,convex
57,88234,16392,16392,0.463522,0.743514,0.5,2.75,6.0,convex
58,88006,16130,16130,0.466557,0.746872,0.5,2.75,6.0,convex
59,87136,15891,15891,0.466883,0.746947,0.5,2.75,6.0,convex
60,86888,15759,15759,0.467713,0.748197,0.5,2.75,6.0,convex
61,86174,15623,15623,0.468922,0.750514,0.5,2.75,6.0,convex
62,85925,15340,15340,0.470763,0.7519,0.5,2.75,6.0,convex
63,85212,15014,15014,0.473529,0.754497,0.5,2.75,6.0,convex
64,84263,14848,14848,0.4757,0.756725,0.5,2.75,6.0,convex
65,82938,14388,14388,0.477081,0.75798,0.5,2.75,6.0,convex
66,82702,14243,14243,0.479872,0.760423,0.5,2.75,6.0,convex
67,81775,13934,13934,0.482372,0.763961,0.5,2.75,6.0,convex
68,80728,13618,13618,0.484118,0.764855,0.5,2.75,6.0,convex
69,80153,13453,13453,0.485596,0.765452,0.5,2.75,6.0,convex
70,79428,13223,13223,0.487314,0.767457,0.5,2.75,6.0,convex
71,78384,12886,12886,0.490055,0.769896,0.5,2.75,6.0,convex
72,77606,12607,12607,0.493078,0.772697,0.5,2.75,6.0,convex
73,76704,12419,12419,0.494604,0.772483,0.5,2.75,6.0,convex
74,75856,12248,12248,0.497273,0.775723,0.5,2.75,6.0,convex
75,74966,11797,11797,0.499427,0.778056,0.5,2.75,6.0,convex
76,74527,11613,11613,0.503299,0.781255,0.5,2.75,6.0,convex
77,73358,11268,11268,0.506745,0.785493,0.5,2.75,6.0,convex
78,72106,10943,10943,0.508412,0.787082,0.5,2.75,6.0,convex
79,71700,10734,10734,0.513436,0.790538,0.5,2.75,6.0,convex
80,70307,10435,10435,0.516562,0.793069,0.5,2.75,6.0,convex
81,68868,9791,9791,0.521004,0.798666,0.5,2.75,6.0,convex
82,67755,9444,9444,0.526841,0.802707,0.5,2.75,6.0,convex
83,66073,9029,9029,0.532523,0.807377,0.5,2.75,6.0,convex
84,64516,8604,8604,0.538384,0.810592,0.5,2.75,6.0,convex
85,62648,8208,8208,0.544858,0.815578,0.5,2.75,6.0,convex
86,61069,7818,7818,0.551535,0.820805,0.5,2.75,6.0,convex
87,59763,7459,7459,0.559509,0.825303,0.5,2.75,6.0,convex
88,58072,6956,6956,0.567561,0.833541,0.5,2.75,6.0,convex
89,56479,6486,6486,0.574782,0.838839,0.5,2.75,6.0,convex
90,54712,6055,6055,0.585275,0.846086,0.5,2.75,6.0,convex
91,52991,5518,5518,0.595776,0.852952,0.5,2.75,6.0,convex
92,50933,5006,5006,0.607459,0.859281,0.5,2.75,6.0,convex
93,48537,4526,4526,0.620785,0.867173,0.5,2.75,6.0,convex
94,47082,4090,4090,0.636201,0.872951,0.5,2.75,6.0,convex
95,44794,3643,3643,0.652366,0.882275,0.5,2.75,6.0,convex
96,42842,3175,3175,0.67182,0.893575,0.5,2.75,6.0,convex
97,40780,2697,2697,0.691874,0.90265,0.5,2.75,6.0,convex
98,39212,2336,2336,0.712418,0.911266,0.5,2.75,6.0,convex
99,37266,2050,2050,0.737864,0.921993,0.5,2.75,6.0,convex
100,35192,1626,1626,0.762439,0.935456,0.5,2.75,6.0,convex
101,33435,1219,1219,0.788226,0.947442,0.5,2.75,6.0,convex
102,32277,940,940,0.819521,0.95774,0.5,2.75,6.0,convex
103,30642,684,684,0.851135,0.966824,0.5,2.75,6.0,convex
104,29188,485,485,0.880119,0.975383,0.5,2.75,6.0,convex
105,27843,342,342,0.907469,0.982562,0.5,2.75,6.0,convex
106,27218,230,230,0.934174,0.988254,0.5,2.75,6.0,convex
107,26567,154,154,0.950352,0.991826,0.5,2.75,6.0,convex
108,25860,104,104,0.965558,0.99419,0.5,2.75,6.0,convex
109,25571,75,75,0.974749,0.996228,0.5,2.75,6.0,convex
110,25190,45,45,0.982153,0.997919,0.5,2.75,6.0,convex
111,25231,31,31,0.988283,0.998661,0.5,2.75,6.0,convex
112,25179,19,19,0.9928,0.999248,0.5,2.75,6.0,convex
113,25038,12,12,0.995103,0.999522,0.5,2.75,6.0,convex
114,24787,6,6,0.997281,0.999758,0.5,2.75,6.0,convex
115,24688,1,1,0.998482,0.99996,0.5,2.75,6.0,convex
116,24735,1,1,0.999252,0.99996,0.5,2.75,6.0,convex
117,24800,0,0,0.999798,1.0,0.5,2.75,6.0,convex

