generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77996,49237,49237,0.0,0.0,0.8,2.85,6.0,linear
2,77969,49194,49194,0.0,0.0,0.8,2.85,6.0,linear
3,79809,50189,50189,0.0,0.0,0.8,2.85,6.0,linear
4,80203,50709,50709,0.0,0.0,0.8,2.85,6.0,linear
5,78195,49785,49785,0.0,0.0,0.8,2.85,6.0,linear
6,77508,49668,49668,0.0,0.0,0.8,2.85,6.0,linear
7,79358,50504,50504,0.0,0.0,0.8,2.85,6.0,linear
8,78925,50289,50289,0.0,0.0,0.8,2.85,6.0,linear
9,78236,49618,49618,0.0,0.0,0.8,2.85,6.0,linear
10,77623,49512,49512,0.0,0.0,0.8,2.85,6.0,linear
11,79368,50358,50358,0.0,0.0,0.8,2.85,6.0,linear
12,95997,50137,50137,0.154672,0.17227,0.8,2.85,6.0,linear
13,102001,47984,47984,0.237761,0.279363,0.8,2.85,6.0,linear
14,97255,43564,43564,0.275444,0.352461,0.8,2.85,6.0,linear
15,95420,39434,39434,0.310957,0.428373,0.8,2.85,6.0,linear
16,95816,35920,35920,0.343276,0.497602,0.8,2.85,6.0,linear
17,95325,31675,31675,0.374833,0.562476,0.8,2.85,6.0,linear
18,94167,27563,27563,0.401997,0.617208,0.8,2.85,6.0,linear
19,92853,24331,24331,0.424535,0.659038,0.8,2.85,6.0,linear
20,90318,21582,21582,0.444458,0.694799,0.8,2.85,6.0,linear
21,87543,18859,18859,0.463454,0.726002,0.8,2.85,6.0,linear
22,83492,16255,16255,0.47962,0.749368,0.8,2.85,6.0,linear
23,80134,14185,14185,0.497549,0.771797,0.8,2.85,6.0,linear
24,75662,12187,12187,0.516133,0.793749,0.8,2.85,6.0,linear
25,70988,10354,10354,0.533106,0.811781,0.8,2.85,6.0,linear
26,66683,8769,8769,0.554113,0.830936,0.8,2.85,6.0,linear
27,62133,7348,7348,0.573709,0.845601,0.8,2.85,6.0,linear
28,57723,6245,6245,0.59468,0.860296,0.8,2.85,6.0,linear
29,53548,5108,5108,0.619407,0.877633,0.8,2.85,6.0,linear
30,49666,4047,4047,0.646845,0.893491,0.8,2.85,6.0,linear
31,45584,3092,3092,0.674851,0.908266,0.8,2.85,6.0,linear
32,42512,2436,2436,0.709429,0.923114,0.8,2.85,6.0,linear
33,39032,1837,1837,0.742551,0.937082,0.8,2.85,6.0,linear
34,36147,1350,1350,0.779051,0.950485,0.8,2.85,6.0,linear
35,33674,933,933,0.816345,0.962763,0.8,2.85,6.0,linear
36,31808,632,632,0.855069,0.97309,0.8,2.85,6.0,linear
37,29986,405,405,0.889961,0.981167,0.8,2.85,6.0,linear
38,28553,253,253,0.922001,0.987606,0.8,2.85,6.0,linear
39,27652,174,174,0.947629,0.991661,0.8,2.85,6.0,linear
40,26938,108,108,0.965355,0.995012,0.8,2.85,6.0,linear
41,26465,64,64,0.976897,0.99687,0.8,2.85,6.0,linear
42,26190,29,29,0.984647,0.99845,0.8,2.85,6.0,linear
43,26018,20,20,0.990155,0.999121,0.8,2.85,6.0,linear
44,25909,11,11,0.994339,0.999538,0.8,2.85,6.0,linear
45,25998,4,4,0.996811,0.999808,0.8,2.85,6.0,linear
46,25743,2,2,0.998389,0.999922,0.8,2.85,6.0,linear
47,25834,1,1,0.999245,0.999961,0.8,2.85,6.0,linear
48,25675,0,0,0.999747,1.0,0.8,2.85,6.0,linear

