generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49301,49301,0.0,0.0,0.1,4.0,6.0,convex
2,78048,49172,49172,0.0,0.0,0.1,4.0,6.0,convex
3,80061,50432,50432,0.0,0.0,0.1,4.0,6.0,convex
4,82207,51574,51574,0.0,0.0,0.1,4.0,6.0,convex
5,75788,48514,48514,0.0,0.0,0.1,4.0,6.0,convex
6,75421,48341,48341,0.0,0.0,0.1,4.0,6.0,convex
7,82390,51773,51773,0.0,0.0,0.1,4.0,6.0,convex
8,82893,51925,51925,0.0,0.0,0.1,4.0,6.0,convex
9,70344,45921,45921,0.0,0.0,0.1,4.0,6.0,convex
10,73611,47501,47501,0.0,0.0,0.1,4.0,6.0,convex
11,90273,55547,55547,0.0,0.0,0.1,4.0,6.0,convex
12,106097,51388,51388,0.21994,0.225036,0.1,4.0,6.0,convex
13,92272,38741,38741,0.320466,0.380508,0.1,4.0,6.0,convex
14,106443,41670,41670,0.327699,0.424438,0.1,4.0,6.0,convex
15,121384,43620,43620,0.349206,0.4758,0.1,4.0,6.0,convex
16,119888,38782,38782,0.378251,0.534484,0.1,4.0,6.0,convex
17,113286,33666,33666,0.410028,0.602427,0.1,4.0,6.0,convex
18,115169,31567,31567,0.426298,0.640572,0.1,4.0,6.0,convex
19,117873,29572,29572,0.436621,0.665559,0.1,4.0,6.0,convex
20,117798,26816,26816,0.444651,0.68233,0.1,4.0,6.0,convex
21,117571,25261,25261,0.448979,0.690111,0.1,4.0,6.0,convex
22,117199,25082,25082,0.449171,0.690059,0.1,4.0,6.0,convex
23,116739,24962,24962,0.450135,0.691675,0.1,4.0,6.0,convex
24,116255,24736,24736,0.45052,0.690397,0.1,4.0,6.0,convex
25,116236,24771,24771,0.449677,0.689346,0.1,4.0,6.0,convex
26,116287,24792,24792,0.449755,0.690103,0.1,4.0,6.0,convex
27,116413,24872,24872,0.450459,0.691083,0.1,4.0,6.0,convex
28,116238,24815,24815,0.45173,0.692528,0.1,4.0,6.0,convex
29,116268,24576,24576,0.451081,0.69204,0.1,4.0,6.0,convex
30,116122,24655,24655,0.449809,0.690413,0.1,4.0,6.0,convex
31,116254,24802,24802,0.448647,0.687592,0.1,4.0,6.0,convex
32,116295,24931,24931,0.448028,0.686732,0.1,4.0,6.0,convex
33,116673,25050,25050,0.448902,0.687652,0.1,4.0,6.0,convex
34,116671,25009,25009,0.448988,0.687436,0.1,4.0,6.0,convex
35,116202,25008,25008,0.450493,0.690802,0.1,4.0,6.0,convex
36,116308,24775,24775,0.451489,0.692141,0.1,4.0,6.0,convex
37,116347,24674,24674,0.450257,0.690748,0.1,4.0,6.0,convex
38,116664,24719,24719,0.449999,0.689609,0.1,4.0,6.0,convex
39,116768,24927,24927,0.448116,0.686618,0.1,4.0,6.0,convex
40,117233,25364,25364,0.447451,0.686212,0.1,4.0,6.0,convex
41,117347,25276,25276,0.448062,0.687309,0.1,4.0,6.0,convex
42,117035,25215,25215,0.44857,0.687137,0.1,4.0,6.0,convex
43,116838,25279,25279,0.447748,0.686238,0.1,4.0,6.0,convex
44,117233,25417,25417,0.447965,0.686491,0.1,4.0,6.0,convex
45,116696,25219,25219,0.447547,0.687206,0.1,4.0,6.0,convex
46,117348,25091,25091,0.448895,0.68991,0.1,4.0,6.0,convex
47,116985,24837,24837,0.448843,0.688687,0.1,4.0,6.0,convex
48,116837,25059,25059,0.449366,0.689746,0.1,4.0,6.0,convex
49,116993,24981,24981,0.449668,0.689953,0.1,4.0,6.0,convex
50,117014,24846,24846,0.450789,0.691939,0.1,4.0,6.0,convex
51,116538,24632,24632,0.451211,0.692032,0.1,4.0,6.0,convex
52,116957,24816,24816,0.451174,0.691544,0.1,4.0,6.0,convex
53,116075,24765,24765,0.450117,0.690534,0.1,4.0,6.0,convex
54,116804,24933,24933,0.450491,0.691647,0.1,4.0,6.0,convex
55,116639,24777,24777,0.450541,0.692054,0.1,4.0,6.0,convex
56,116772,24688,24688,0.450521,0.69156,0.1,4.0,6.0,convex
57,116879,24729,24729,0.451064,0.691098,0.1,4.0,6.0,convex
58,116527,24807,24807,0.450288,0.690339,0.1,4.0,6.0,convex
59,116422,24720,24720,0.4518,0.692708,0.1,4.0,6.0,convex
60,116211,24555,24555,0.451639,0.692264,0.1,4.0,6.0,convex
61,116239,24693,24693,0.451136,0.692006,0.1,4.0,6.0,convex
62,116624,24832,24832,0.450761,0.691706,0.1,4.0,6.0,convex
63,116599,24790,24790,0.451793,0.693801,0.1,4.0,6.0,convex
64,116608,24671,24671,0.452851,0.694626,0.1,4.0,6.0,convex
65,116402,24637,24637,0.45159,0.69315,0.1,4.0,6.0,convex
66,116325,24587,24587,0.450906,0.691772,0.1,4.0,6.0,convex
67,115987,24585,24585,0.451001,0.691853,0.1,4.0,6.0,convex
68,115870,24566,24566,0.451661,0.693888,0.1,4.0,6.0,convex
69,116192,24479,24479,0.452552,0.694396,0.1,4.0,6.0,convex
70,116374,24464,24464,0.452646,0.69377,0.1,4.0,6.0,convex
71,115990,24512,24512,0.452119,0.693093,0.1,4.0,6.0,convex
72,116088,24643,24643,0.452656,0.693211,0.1,4.0,6.0,convex
73,115876,24498,24498,0.45167,0.693167,0.1,4.0,6.0,convex
74,116065,24567,24567,0.451125,0.690753,0.1,4.0,6.0,convex
75,115776,24698,24698,0.44953,0.690372,0.1,4.0,6.0,convex
76,116416,24668,24668,0.450638,0.690748,0.1,4.0,6.0,convex
77,116131,24759,24759,0.449901,0.690206,0.1,4.0,6.0,convex
78,116688,24904,24904,0.450164,0.689979,0.1,4.0,6.0,convex
79,116468,24918,24918,0.449036,0.689417,0.1,4.0,6.0,convex
80,116491,24775,24775,0.449046,0.689946,0.1,4.0,6.0,convex
81,117236,24883,24883,0.448457,0.687818,0.1,4.0,6.0,convex
82,116822,25111,25111,0.448876,0.688469,0.1,4.0,6.0,convex
83,116911,25141,25141,0.448502,0.687674,0.1,4.0,6.0,convex
84,117191,25218,25218,0.448222,0.687509,0.1,4.0,6.0,convex
85,117629,25366,25366,0.447499,0.687115,0.1,4.0,6.0,convex
86,117491,25502,25502,0.447924,0.687046,0.1,4.0,6.0,convex
87,117702,25362,25362,0.449319,0.688851,0.1,4.0,6.0,convex
88,117542,25267,25267,0.448797,0.688665,0.1,4.0,6.0,convex
89,116981,25254,25254,0.448367,0.6884,0.1,4.0,6.0,convex
90,116957,25258,25258,0.448688,0.689143,0.1,4.0,6.0,convex
91,117101,24956,24956,0.449507,0.68914,0.1,4.0,6.0,convex
92,117212,24855,24855,0.449796,0.689598,0.1,4.0,6.0,convex
93,116956,25005,25005,0.44874,0.68871,0.1,4.0,6.0,convex
94,116815,25029,25029,0.449504,0.689544,0.1,4.0,6.0,convex
95,116346,24756,24756,0.450226,0.690657,0.1,4.0,6.0,convex
96,116413,24784,24784,0.450758,0.691142,0.1,4.0,6.0,convex
97,116819,24744,24744,0.451613,0.692701,0.1,4.0,6.0,convex
98,116634,24828,24828,0.4494,0.69016,0.1,4.0,6.0,convex
99,116938,24859,24859,0.450114,0.690345,0.1,4.0,6.0,convex
100,116380,24927,24927,0.449387,0.689579,0.1,4.0,6.0,convex
101,117114,25029,25029,0.450548,0.691112,0.1,4.0,6.0,convex
102,116805,25011,25011,0.449613,0.689444,0.1,4.0,6.0,convex
103,117056,24993,24993,0.450027,0.691208,0.1,4.0,6.0,convex
104,116666,24792,24792,0.451025,0.691763,0.1,4.0,6.0,convex
105,116672,24667,24667,0.449262,0.689683,0.1,4.0,6.0,convex
106,116695,24833,24833,0.447578,0.685415,0.1,4.0,6.0,convex
107,116808,25122,25122,0.448059,0.68596,0.1,4.0,6.0,convex
108,117253,25383,25383,0.447629,0.685286,0.1,4.0,6.0,convex
109,116832,25410,25410,0.448029,0.686884,0.1,4.0,6.0,convex
110,117175,25522,25522,0.447448,0.686112,0.1,4.0,6.0,convex
111,117534,25570,25570,0.447047,0.685054,0.1,4.0,6.0,convex
112,117598,25480,25480,0.44707,0.686583,0.1,4.0,6.0,convex
113,117582,25490,25490,0.447303,0.686308,0.1,4.0,6.0,convex
114,117109,25491,25491,0.44831,0.688392,0.1,4.0,6.0,convex
115,117306,25377,25377,0.448324,0.687766,0.1,4.0,6.0,convex
116,117030,25329,25329,0.447926,0.687287,0.1,4.0,6.0,convex
117,116969,25094,25094,0.44829,0.687921,0.1,4.0,6.0,convex
118,117247,25178,25178,0.448288,0.687942,0.1,4.0,6.0,convex
119,117564,24956,24956,0.450579,0.691659,0.1,4.0,6.0,convex
120,117107,24804,24804,0.451113,0.693104,0.1,4.0,6.0,convex
121,116835,24686,24686,0.451871,0.694449,0.1,4.0,6.0,convex
122,116333,24550,24550,0.450891,0.692223,0.1,4.0,6.0,convex
123,116021,24624,24624,0.448975,0.688325,0.1,4.0,6.0,convex
124,116450,24770,24770,0.448943,0.687768,0.1,4.0,6.0,convex
125,116197,24983,24983,0.447781,0.685927,0.1,4.0,6.0,convex
126,116507,25180,25180,0.447362,0.685205,0.1,4.0,6.0,convex
127,117024,25450,25450,0.447267,0.685502,0.1,4.0,6.0,convex
128,117196,25443,25443,0.447101,0.686009,0.1,4.0,6.0,convex
129,116872,25384,25384,0.447714,0.686652,0.1,4.0,6.0,convex
130,116788,25303,25303,0.447734,0.686807,0.1,4.0,6.0,convex
131,117153,25212,25212,0.4488,0.688748,0.1,4.0,6.0,convex
132,117028,25147,25147,0.449008,0.68878,0.1,4.0,6.0,convex
133,116585,24882,24882,0.450281,0.691898,0.1,4.0,6.0,convex
134,116249,24589,24589,0.451096,0.692554,0.1,4.0,6.0,convex
