generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78590,49358,49358,0.0,0.0,0.55,0.1,6.0,concave
2,78454,49386,49386,0.0,0.0,0.55,0.1,6.0,concave
3,78159,49343,49343,0.0,0.0,0.55,0.1,6.0,concave
4,78008,49610,49610,0.0,0.0,0.55,0.1,6.0,concave
5,77935,49554,49554,0.0,0.0,0.55,0.1,6.0,concave
6,78334,49762,49762,0.0,0.0,0.55,0.1,6.0,concave
7,78356,49800,49800,0.0,0.0,0.55,0.1,6.0,concave
8,78449,49771,49771,0.0,0.0,0.55,0.1,6.0,concave
9,78448,49719,49719,0.0,0.0,0.55,0.1,6.0,concave
10,78637,49873,49873,0.0,0.0,0.55,0.1,6.0,concave
11,78346,49921,49921,0.0,0.0,0.55,0.1,6.0,concave
12,78936,49956,49956,0.00688776,0.0083859,0.55,0.1,6.0,concave
13,79439,50018,50018,0.0116898,0.0154077,0.55,0.1,6.0,concave
14,79537,49817,49817,0.015332,0.0224832,0.55,0.1,6.0,concave
15,78546,49032,49032,0.0190975,0.0295815,0.55,0.1,6.0,concave
16,77645,48096,48096,0.0228682,0.0369968,0.55,0.1,6.0,concave
17,76701,47556,47556,0.0254595,0.0423197,0.55,0.1,6.0,concave
18,75895,46774,46774,0.0292523,0.0495842,0.55,0.1,6.0,concave
19,75354,46286,46286,0.0320032,0.0550687,0.55,0.1,6.0,concave
20,74361,45479,45479,0.0338058,0.059192,0.55,0.1,6.0,concave
21,73502,44838,44838,0.0361027,0.0640117,0.55,0.1,6.0,concave
22,73151,44317,44317,0.0394069,0.0699809,0.55,0.1,6.0,concave
23,72649,43682,43682,0.0420904,0.0751747,0.55,0.1,6.0,concave
24,72316,43496,43496,0.0442395,0.0794187,0.55,0.1,6.0,concave
25,71295,42966,42966,0.0460763,0.0831345,0.55,0.1,6.0,concave
26,70886,42444,42444,0.0484047,0.0874341,0.55,0.1,6.0,concave
27,70113,41730,41730,0.0508152,0.0923708,0.55,0.1,6.0,concave
28,69610,41509,41509,0.052216,0.0951499,0.55,0.1,6.0,concave
29,68976,41089,41089,0.0543148,0.0991325,0.55,0.1,6.0,concave
30,68454,40572,40572,0.0554158,0.101386,0.55,0.1,6.0,concave
31,68130,40110,40110,0.0561203,0.102737,0.55,0.1,6.0,concave
32,67898,39714,39714,0.0574666,0.105727,0.55,0.1,6.0,concave
33,67768,39614,39614,0.059123,0.10852,0.55,0.1,6.0,concave
34,67134,39161,39161,0.0609663,0.112594,0.55,0.1,6.0,concave
35,67103,39123,39123,0.0613194,0.113306,0.55,0.1,6.0,concave
36,66481,38739,38739,0.0627292,0.115858,0.55,0.1,6.0,concave
37,66299,38506,38506,0.063052,0.116431,0.55,0.1,6.0,concave
38,65640,38316,38316,0.0637019,0.117659,0.55,0.1,6.0,concave
39,65731,38278,38278,0.0645655,0.119417,0.55,0.1,6.0,concave
40,65729,38129,38129,0.0654513,0.121268,0.55,0.1,6.0,concave
41,65394,37750,37750,0.0666511,0.123272,0.55,0.1,6.0,concave
42,65525,37809,37809,0.067591,0.125072,0.55,0.1,6.0,concave
43,65505,37600,37600,0.0678217,0.125616,0.55,0.1,6.0,concave
44,65364,37658,37658,0.0683397,0.126761,0.55,0.1,6.0,concave
45,65058,37592,37592,0.068401,0.126876,0.55,0.1,6.0,concave
46,64642,37266,37266,0.0683528,0.127176,0.55,0.1,6.0,concave
47,64732,37333,37333,0.0695507,0.12918,0.55,0.1,6.0,concave
48,64533,37112,37112,0.0699633,0.129922,0.55,0.1,6.0,concave
49,64582,37029,37029,0.0702486,0.130671,0.55,0.1,6.0,concave
50,64343,36744,36744,0.0713145,0.132803,0.55,0.1,6.0,concave
51,64230,36533,36533,0.0719516,0.133949,0.55,0.1,6.0,concave
52,63893,36395,36395,0.0723403,0.134611,0.55,0.1,6.0,concave
53,63711,36358,36358,0.0730617,0.13592,0.55,0.1,6.0,concave
54,63495,36109,36109,0.0726048,0.135278,0.55,0.1,6.0,concave
55,63423,36335,36335,0.0726138,0.135211,0.55,0.1,6.0,concave
56,63380,36251,36251,0.0737643,0.137576,0.55,0.1,6.0,concave
57,63457,36152,36152,0.0732308,0.13647,0.55,0.1,6.0,concave
58,63366,36220,36220,0.0736343,0.137392,0.55,0.1,6.0,concave
59,63279,36265,36265,0.073403,0.136838,0.55,0.1,6.0,concave
60,63363,36241,36241,0.0739646,0.137998,0.55,0.1,6.0,concave
61,63501,36200,36200,0.0739183,0.138232,0.55,0.1,6.0,concave
62,63398,36325,36325,0.0753158,0.14093,0.55,0.1,6.0,concave
63,63197,36073,36073,0.0747732,0.139424,0.55,0.1,6.0,concave
64,63411,36022,36022,0.0754093,0.140647,0.55,0.1,6.0,concave
65,63029,35693,35693,0.0761574,0.142086,0.55,0.1,6.0,concave
66,62582,35404,35404,0.0747549,0.13982,0.55,0.1,6.0,concave
67,62622,35518,35518,0.0748473,0.139686,0.55,0.1,6.0,concave
68,62742,35672,35672,0.0751516,0.140304,0.55,0.1,6.0,concave
69,62871,35700,35700,0.0747746,0.139411,0.55,0.1,6.0,concave
70,62869,35622,35622,0.0756053,0.140666,0.55,0.1,6.0,concave
71,62819,35601,35601,0.075244,0.140559,0.55,0.1,6.0,concave
72,62801,35688,35688,0.0759812,0.141792,0.55,0.1,6.0,concave
73,62790,35655,35655,0.077176,0.143801,0.55,0.1,6.0,concave
74,62487,35424,35424,0.0760681,0.141833,0.55,0.1,6.0,concave
75,62377,35499,35499,0.0764856,0.14303,0.55,0.1,6.0,concave
76,62590,35675,35675,0.0755497,0.140969,0.55,0.1,6.0,concave
77,63004,35767,35767,0.0760082,0.141923,0.55,0.1,6.0,concave
78,62838,35729,35729,0.0764786,0.142806,0.55,0.1,6.0,concave
79,62582,35572,35572,0.0765009,0.143028,0.55,0.1,6.0,concave
80,62433,35433,35433,0.0769023,0.143696,0.55,0.1,6.0,concave
81,62641,35588,35588,0.0776827,0.144776,0.55,0.1,6.0,concave
82,62613,35528,35528,0.0774626,0.144758,0.55,0.1,6.0,concave
83,62772,35761,35761,0.0779119,0.145641,0.55,0.1,6.0,concave
84,62662,35664,35664,0.0790694,0.147708,0.55,0.1,6.0,concave
85,62746,35658,35658,0.0784775,0.146467,0.55,0.1,6.0,concave
86,62489,35371,35371,0.0790048,0.147644,0.55,0.1,6.0,concave
87,62578,35304,35304,0.0791541,0.148125,0.55,0.1,6.0,concave
