generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49403,49403,0.0,0.0,0.95,2.25,6.0,linear
2,77726,48870,48870,0.0,0.0,0.95,2.25,6.0,linear
3,79140,49753,49753,0.0,0.0,0.95,2.25,6.0,linear
4,80476,50859,50859,0.0,0.0,0.95,2.25,6.0,linear
5,80555,51192,51192,0.0,0.0,0.95,2.25,6.0,linear
6,78490,50345,50345,0.0,0.0,0.95,2.25,6.0,linear
7,76291,49113,49113,0.0,0.0,0.95,2.25,6.0,linear
8,76888,49213,49213,0.0,0.0,0.95,2.25,6.0,linear
9,78515,49623,49623,0.0,0.0,0.95,2.25,6.0,linear
10,78904,49952,49952,0.0,0.0,0.95,2.25,6.0,linear
11,79427,50427,50427,0.0,0.0,0.95,2.25,6.0,linear
12,92827,50637,50637,0.127765,0.142311,0.95,2.25,6.0,linear
13,95669,47771,47771,0.201663,0.239142,0.95,2.25,6.0,linear
14,91335,43831,43831,0.235484,0.308131,0.95,2.25,6.0,linear
15,90989,40760,40760,0.268405,0.378691,0.95,2.25,6.0,linear
16,91685,37397,37397,0.302134,0.448766,0.95,2.25,6.0,linear
17,91007,33673,33673,0.332563,0.512373,0.95,2.25,6.0,linear
18,90098,29934,29934,0.360233,0.567082,0.95,2.25,6.0,linear
19,88732,26729,26729,0.384492,0.615179,0.95,2.25,6.0,linear
20,86983,23726,23726,0.404259,0.653463,0.95,2.25,6.0,linear
21,84591,21058,21058,0.423904,0.687177,0.95,2.25,6.0,linear
22,80973,18381,18381,0.441765,0.717288,0.95,2.25,6.0,linear
23,77594,16059,16059,0.460455,0.745916,0.95,2.25,6.0,linear
24,73678,13744,13744,0.479043,0.770594,0.95,2.25,6.0,linear
25,69157,11757,11757,0.496102,0.792018,0.95,2.25,6.0,linear
26,64802,10000,10000,0.513858,0.811612,0.95,2.25,6.0,linear
27,59993,8246,8246,0.534068,0.83293,0.95,2.25,6.0,linear
28,55472,6758,6758,0.557023,0.852857,0.95,2.25,6.0,linear
29,50384,5306,5306,0.578898,0.870703,0.95,2.25,6.0,linear
30,46365,4268,4268,0.605579,0.888539,0.95,2.25,6.0,linear
31,42068,3199,3199,0.639643,0.908185,0.95,2.25,6.0,linear
32,37654,2334,2334,0.675493,0.923478,0.95,2.25,6.0,linear
33,33974,1657,1657,0.715325,0.93959,0.95,2.25,6.0,linear
34,30647,1163,1163,0.757914,0.952474,0.95,2.25,6.0,linear
35,27811,771,771,0.801298,0.965098,0.95,2.25,6.0,linear
36,25764,487,487,0.845602,0.976284,0.95,2.25,6.0,linear
37,24204,306,306,0.884951,0.983838,0.95,2.25,6.0,linear
38,22814,170,170,0.919562,0.990092,0.95,2.25,6.0,linear
39,21896,89,89,0.948675,0.994485,0.95,2.25,6.0,linear
40,21280,41,41,0.969597,0.997594,0.95,2.25,6.0,linear
41,20765,24,24,0.982345,0.99871,0.95,2.25,6.0,linear
42,20509,12,12,0.990345,0.999418,0.95,2.25,6.0,linear
43,20490,6,6,0.994645,0.999708,0.95,2.25,6.0,linear
44,20363,4,4,0.997228,0.999804,0.95,2.25,6.0,linear
45,20413,3,3,0.998433,0.999853,0.95,2.25,6.0,linear
46,20378,0,0,0.999387,1.0,0.95,2.25,6.0,linear

