generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49072,49072,0.0,0.0,0.35,1.2,6.0,linear
2,78751,49268,49268,0.0,0.0,0.35,1.2,6.0,linear
3,80318,50350,50350,0.0,0.0,0.35,1.2,6.0,linear
4,79504,50343,50343,0.0,0.0,0.35,1.2,6.0,linear
5,78822,50227,50227,0.0,0.0,0.35,1.2,6.0,linear
6,77555,49887,49887,0.0,0.0,0.35,1.2,6.0,linear
7,77768,49933,49933,0.0,0.0,0.35,1.2,6.0,linear
8,79081,50247,50247,0.0,0.0,0.35,1.2,6.0,linear
9,79728,50441,50441,0.0,0.0,0.35,1.2,6.0,linear
10,79310,50164,50164,0.0,0.0,0.35,1.2,6.0,linear
11,78377,50037,50037,0.0,0.0,0.35,1.2,6.0,linear
12,85690,50152,50152,0.0751411,0.0861607,0.35,1.2,6.0,linear
13,87096,48459,48459,0.122446,0.151954,0.35,1.2,6.0,linear
14,84655,45720,45720,0.147324,0.202383,0.35,1.2,6.0,linear
15,84638,43646,43646,0.174387,0.257485,0.35,1.2,6.0,linear
16,84455,41228,41228,0.197521,0.305842,0.35,1.2,6.0,linear
17,85279,39274,39274,0.219031,0.350276,0.35,1.2,6.0,linear
18,85739,37534,37534,0.234854,0.382813,0.35,1.2,6.0,linear
19,86490,36202,36202,0.246276,0.406185,0.35,1.2,6.0,linear
20,86843,35137,35137,0.25604,0.426441,0.35,1.2,6.0,linear
21,86665,34259,34259,0.263866,0.441511,0.35,1.2,6.0,linear
22,85960,33283,33283,0.268379,0.452267,0.35,1.2,6.0,linear
23,85729,32816,32816,0.272759,0.461506,0.35,1.2,6.0,linear
24,85335,32272,32272,0.27627,0.468832,0.35,1.2,6.0,linear
25,85122,31717,31717,0.280285,0.476198,0.35,1.2,6.0,linear
26,84923,31400,31400,0.28278,0.480718,0.35,1.2,6.0,linear
27,84491,30941,30941,0.284488,0.484856,0.35,1.2,6.0,linear
28,84521,30636,30636,0.286105,0.487759,0.35,1.2,6.0,linear
29,84673,30600,30600,0.287524,0.489534,0.35,1.2,6.0,linear
30,84266,30341,30341,0.287591,0.489845,0.35,1.2,6.0,linear
31,84424,30396,30396,0.289611,0.493256,0.35,1.2,6.0,linear
32,84045,30024,30024,0.289575,0.494455,0.35,1.2,6.0,linear
33,83898,29810,29810,0.290703,0.497002,0.35,1.2,6.0,linear
34,84151,29911,29911,0.29019,0.495711,0.35,1.2,6.0,linear
35,84237,29939,29939,0.289759,0.494639,0.35,1.2,6.0,linear
36,84091,29915,29915,0.289957,0.495075,0.35,1.2,6.0,linear
37,84000,29885,29885,0.289248,0.493753,0.35,1.2,6.0,linear
38,84063,29808,29808,0.289921,0.495213,0.35,1.2,6.0,linear
39,83969,29895,29895,0.290377,0.49635,0.35,1.2,6.0,linear
40,84351,29897,29897,0.290818,0.495944,0.35,1.2,6.0,linear
41,84358,29874,29874,0.290788,0.495561,0.35,1.2,6.0,linear
42,84359,29992,29992,0.290289,0.495834,0.35,1.2,6.0,linear
43,83749,29780,29780,0.289539,0.494511,0.35,1.2,6.0,linear
44,83892,29859,29859,0.288538,0.492889,0.35,1.2,6.0,linear
45,84334,30060,30060,0.292006,0.498712,0.35,1.2,6.0,linear
46,84194,29750,29750,0.292687,0.500392,0.35,1.2,6.0,linear
47,83855,29398,29398,0.292677,0.500428,0.35,1.2,6.0,linear
48,83911,29650,29650,0.291153,0.498009,0.35,1.2,6.0,linear
49,84568,29845,29845,0.2915,0.497558,0.35,1.2,6.0,linear
50,84150,29682,29682,0.289968,0.495064,0.35,1.2,6.0,linear
51,83944,29827,29827,0.290066,0.496346,0.35,1.2,6.0,linear
52,83781,29836,29836,0.289306,0.494871,0.35,1.2,6.0,linear
53,84306,30058,30058,0.290075,0.495863,0.35,1.2,6.0,linear
54,84503,29803,29803,0.291429,0.498022,0.35,1.2,6.0,linear
55,84283,29823,29823,0.29278,0.499785,0.35,1.2,6.0,linear
56,84216,29789,29789,0.292258,0.49942,0.35,1.2,6.0,linear
57,84084,29794,29794,0.292355,0.499933,0.35,1.2,6.0,linear
58,84171,29712,29712,0.291514,0.498909,0.35,1.2,6.0,linear
59,84142,29748,29748,0.29109,0.497484,0.35,1.2,6.0,linear
60,84388,30054,30054,0.290332,0.495468,0.35,1.2,6.0,linear
61,84106,29946,29946,0.289553,0.493776,0.35,1.2,6.0,linear
62,84199,30104,30104,0.290104,0.495043,0.35,1.2,6.0,linear
63,84100,29987,29987,0.290378,0.495997,0.35,1.2,6.0,linear
64,84409,29901,29901,0.289186,0.493985,0.35,1.2,6.0,linear
65,84612,29976,29976,0.28899,0.493735,0.35,1.2,6.0,linear
66,84531,29950,29950,0.291292,0.496204,0.35,1.2,6.0,linear
67,84112,29767,29767,0.290434,0.49586,0.35,1.2,6.0,linear
68,83877,29607,29607,0.290578,0.497037,0.35,1.2,6.0,linear
