generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49452,49452,0.0,0.0,0.35,0.55,6.0,concave
2,78348,49398,49398,0.0,0.0,0.35,0.55,6.0,concave
3,78491,49545,49545,0.0,0.0,0.35,0.55,6.0,concave
4,78654,49704,49704,0.0,0.0,0.35,0.55,6.0,concave
5,78328,49740,49740,0.0,0.0,0.35,0.55,6.0,concave
6,78388,49847,49847,0.0,0.0,0.35,0.55,6.0,concave
7,78418,49812,49812,0.0,0.0,0.35,0.55,6.0,concave
8,78287,49773,49773,0.0,0.0,0.35,0.55,6.0,concave
9,78361,49832,49832,0.0,0.0,0.35,0.55,6.0,concave
10,78267,49948,49948,0.0,0.0,0.35,0.55,6.0,concave
11,78446,49975,49975,0.0,0.0,0.35,0.55,6.0,concave
12,82164,50140,50140,0.0361284,0.0422731,0.35,0.55,6.0,concave
13,83316,49539,49539,0.0612642,0.0780757,0.35,0.55,6.0,concave
14,81608,47968,47968,0.0755847,0.106605,0.35,0.55,6.0,concave
15,79707,45882,45882,0.0920106,0.137883,0.35,0.55,6.0,concave
16,76522,43198,43198,0.107816,0.168552,0.35,0.55,6.0,concave
17,73254,40344,40344,0.12344,0.197489,0.35,0.55,6.0,concave
18,70083,37688,37688,0.135389,0.220443,0.35,0.55,6.0,concave
19,67629,35426,35426,0.14875,0.244772,0.35,0.55,6.0,concave
20,65089,33215,33215,0.160477,0.266121,0.35,0.55,6.0,concave
21,62523,31103,31103,0.172252,0.288193,0.35,0.55,6.0,concave
22,60186,29183,29183,0.182209,0.30651,0.35,0.55,6.0,concave
23,57837,27496,27496,0.190126,0.32006,0.35,0.55,6.0,concave
24,55775,25887,25887,0.199042,0.335262,0.35,0.55,6.0,concave
25,53834,24463,24463,0.206279,0.349036,0.35,0.55,6.0,concave
26,52517,23638,23638,0.214112,0.362888,0.35,0.55,6.0,concave
27,50836,22671,22671,0.221706,0.376522,0.35,0.55,6.0,concave
28,49722,21720,21720,0.228125,0.387416,0.35,0.55,6.0,concave
29,48580,20831,20831,0.231212,0.392906,0.35,0.55,6.0,concave
30,47604,20197,20197,0.236438,0.402275,0.35,0.55,6.0,concave
31,46371,19462,19462,0.242681,0.413091,0.35,0.55,6.0,concave
32,45183,18582,18582,0.249288,0.423203,0.35,0.55,6.0,concave
33,44267,17899,17899,0.253271,0.42917,0.35,0.55,6.0,concave
34,43547,17570,17570,0.254859,0.432317,0.35,0.55,6.0,concave
35,42976,16980,16980,0.259368,0.44044,0.35,0.55,6.0,concave
36,42238,16493,16493,0.262729,0.445365,0.35,0.55,6.0,concave
37,41246,16066,16066,0.266609,0.451806,0.35,0.55,6.0,concave
38,40726,15746,15746,0.270565,0.459152,0.35,0.55,6.0,concave
39,39786,15268,15268,0.271631,0.4606,0.35,0.55,6.0,concave
40,39554,14996,14996,0.273533,0.464378,0.35,0.55,6.0,concave
41,38797,14606,14606,0.275869,0.467305,0.35,0.55,6.0,concave
42,38573,14515,14515,0.278333,0.471645,0.35,0.55,6.0,concave
43,38247,14142,14142,0.282482,0.477391,0.35,0.55,6.0,concave
44,37601,13805,13805,0.285748,0.484042,0.35,0.55,6.0,concave
45,37367,13497,13497,0.289538,0.490667,0.35,0.55,6.0,concave
46,36930,13281,13281,0.291762,0.493181,0.35,0.55,6.0,concave
47,36253,13051,13051,0.295394,0.49881,0.35,0.55,6.0,concave
48,36158,12889,12889,0.297947,0.502718,0.35,0.55,6.0,concave
49,36043,12759,12759,0.300693,0.507512,0.35,0.55,6.0,concave
50,35531,12506,12506,0.300474,0.508525,0.35,0.55,6.0,concave
51,35382,12486,12486,0.302768,0.511659,0.35,0.55,6.0,concave
52,34776,12149,12149,0.30486,0.515715,0.35,0.55,6.0,concave
53,34554,11902,11902,0.30715,0.518335,0.35,0.55,6.0,concave
54,34089,11634,11634,0.307171,0.517255,0.35,0.55,6.0,concave
55,33926,11678,11678,0.308196,0.51877,0.35,0.55,6.0,concave
56,33515,11431,11431,0.309923,0.521608,0.35,0.55,6.0,concave
57,33390,11318,11318,0.310762,0.520691,0.35,0.55,6.0,concave
58,32983,11142,11142,0.312534,0.526094,0.35,0.55,6.0,concave
59,32763,11066,11066,0.314335,0.528269,0.35,0.55,6.0,concave
60,32407,10902,10902,0.315375,0.531111,0.35,0.55,6.0,concave
61,32075,10678,10678,0.317554,0.533091,0.35,0.55,6.0,concave
62,31832,10478,10478,0.317995,0.53319,0.35,0.55,6.0,concave
63,31665,10305,10305,0.320416,0.538532,0.35,0.55,6.0,concave
64,31596,10210,10210,0.324351,0.543295,0.35,0.55,6.0,concave
65,31045,9983,9983,0.325231,0.544621,0.35,0.55,6.0,concave
66,30737,9988,9988,0.325637,0.54398,0.35,0.55,6.0,concave
67,30363,9846,9846,0.326563,0.544243,0.35,0.55,6.0,concave
68,30168,9810,9810,0.326639,0.545038,0.35,0.55,6.0,concave
69,29918,9803,9803,0.326161,0.545768,0.35,0.55,6.0,concave
70,30209,9763,9763,0.32631,0.546333,0.35,0.55,6.0,concave
71,30421,9832,9832,0.329139,0.54945,0.35,0.55,6.0,concave
72,30167,9724,9724,0.330251,0.551273,0.35,0.55,6.0,concave
73,30289,9720,9720,0.331458,0.553181,0.35,0.55,6.0,concave
74,29937,9556,9556,0.332624,0.556055,0.35,0.55,6.0,concave
75,29850,9493,9493,0.333495,0.557252,0.35,0.55,6.0,concave
76,29846,9438,9438,0.336767,0.563614,0.35,0.55,6.0,concave
77,29462,9155,9155,0.339345,0.567251,0.35,0.55,6.0,concave
78,29312,9024,9024,0.34015,0.568424,0.35,0.55,6.0,concave
79,28988,8878,8878,0.344135,0.57413,0.35,0.55,6.0,concave
80,28521,8643,8643,0.344457,0.575221,0.35,0.55,6.0,concave
81,28663,8675,8675,0.343714,0.573484,0.35,0.55,6.0,concave
82,28282,8556,8556,0.346438,0.576752,0.35,0.55,6.0,concave
83,27955,8508,8508,0.345406,0.573479,0.35,0.55,6.0,concave
84,27604,8420,8420,0.347585,0.575386,0.35,0.55,6.0,concave
85,27481,8419,8419,0.347128,0.576574,0.35,0.55,6.0,concave
86,27504,8364,8364,0.348951,0.579053,0.35,0.55,6.0,concave
87,27496,8221,8221,0.351264,0.582395,0.35,0.55,6.0,concave
88,27422,8022,8022,0.349503,0.579547,0.35,0.55,6.0,concave
89,27292,8041,8041,0.351742,0.58478,0.35,0.55,6.0,concave
90,27267,7973,7973,0.353232,0.585496,0.35,0.55,6.0,concave
91,27089,7934,7934,0.354761,0.58924,0.35,0.55,6.0,concave
92,26891,7884,7884,0.35404,0.58764,0.35,0.55,6.0,concave
93,26839,7916,7916,0.353993,0.585922,0.35,0.55,6.0,concave
94,26568,7793,7793,0.356333,0.588412,0.35,0.55,6.0,concave
95,26378,7774,7774,0.359057,0.592353,0.35,0.55,6.0,concave
96,26082,7606,7606,0.359777,0.594767,0.35,0.55,6.0,concave
97,26131,7551,7551,0.363186,0.599617,0.35,0.55,6.0,concave
98,26022,7463,7463,0.363399,0.600036,0.35,0.55,6.0,concave
99,25778,7394,7394,0.363688,0.600573,0.35,0.55,6.0,concave
100,25662,7370,7370,0.363278,0.600665,0.35,0.55,6.0,concave
101,25631,7300,7300,0.365681,0.603562,0.35,0.55,6.0,concave
102,25537,7193,7193,0.366749,0.604065,0.35,0.55,6.0,concave
103,25341,7113,7113,0.366682,0.601795,0.35,0.55,6.0,concave
104,25030,7046,7046,0.36483,0.599736,0.35,0.55,6.0,concave
105,24852,7075,7075,0.368224,0.607629,0.35,0.55,6.0,concave
