generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48720,48720,0.0,0.0,0.2,0.85,6.0,concave
2,78237,49081,49081,0.0,0.0,0.2,0.85,6.0,concave
3,77960,49371,49371,0.0,0.0,0.2,0.85,6.0,concave
4,77527,49361,49361,0.0,0.0,0.2,0.85,6.0,concave
5,77515,49457,49457,0.0,0.0,0.2,0.85,6.0,concave
6,78416,49874,49874,0.0,0.0,0.2,0.85,6.0,concave
7,78523,50129,50129,0.0,0.0,0.2,0.85,6.0,concave
8,79010,50346,50346,0.0,0.0,0.2,0.85,6.0,concave
9,78926,50343,50343,0.0,0.0,0.2,0.85,6.0,concave
10,78967,50282,50282,0.0,0.0,0.2,0.85,6.0,concave
11,78433,50146,50146,0.0,0.0,0.2,0.85,6.0,concave
12,83775,49978,49978,0.0535832,0.0618025,0.2,0.85,6.0,concave
13,85294,48901,48901,0.0904542,0.112877,0.2,0.85,6.0,concave
14,83138,46807,46807,0.110245,0.15184,0.2,0.85,6.0,concave
15,80128,44013,44013,0.131804,0.193552,0.2,0.85,6.0,concave
16,76637,40803,40803,0.152976,0.232729,0.2,0.85,6.0,concave
17,73160,37605,37605,0.172972,0.269199,0.2,0.85,6.0,concave
18,68953,34121,34121,0.190384,0.30136,0.2,0.85,6.0,concave
19,65389,31168,31168,0.207121,0.331272,0.2,0.85,6.0,concave
20,62361,28722,28722,0.220147,0.354032,0.2,0.85,6.0,concave
21,59287,26352,26352,0.235118,0.379156,0.2,0.85,6.0,concave
22,56833,24326,24326,0.246986,0.398699,0.2,0.85,6.0,concave
23,54552,22637,22637,0.258089,0.417363,0.2,0.85,6.0,concave
24,52294,20979,20979,0.270163,0.438143,0.2,0.85,6.0,concave
25,50193,19438,19438,0.280166,0.45363,0.2,0.85,6.0,concave
26,47994,18107,18107,0.290498,0.469414,0.2,0.85,6.0,concave
27,46315,17048,17048,0.30009,0.484638,0.2,0.85,6.0,concave
28,44598,16045,16045,0.308646,0.497168,0.2,0.85,6.0,concave
29,43275,15244,15244,0.315548,0.509296,0.2,0.85,6.0,concave
30,41856,14377,14377,0.32117,0.51803,0.2,0.85,6.0,concave
31,41221,13767,13767,0.328235,0.52837,0.2,0.85,6.0,concave
32,40057,13167,13167,0.335918,0.540068,0.2,0.85,6.0,concave
33,38804,12580,12580,0.339682,0.544413,0.2,0.85,6.0,concave
34,37607,12044,12044,0.346048,0.554626,0.2,0.85,6.0,concave
35,37055,11551,11551,0.352304,0.563952,0.2,0.85,6.0,concave
36,36389,11055,11055,0.357158,0.569905,0.2,0.85,6.0,concave
37,35430,10647,10647,0.361232,0.575153,0.2,0.85,6.0,concave
38,34417,10175,10175,0.367265,0.584402,0.2,0.85,6.0,concave
39,33854,9776,9776,0.372713,0.591041,0.2,0.85,6.0,concave
40,33275,9446,9446,0.378675,0.598739,0.2,0.85,6.0,concave
41,32559,9182,9182,0.383619,0.606168,0.2,0.85,6.0,concave
42,31845,8794,8794,0.387506,0.612451,0.2,0.85,6.0,concave
43,31340,8398,8398,0.394518,0.619893,0.2,0.85,6.0,concave
44,30455,8112,8112,0.399316,0.627825,0.2,0.85,6.0,concave
45,29899,7695,7695,0.406061,0.63655,0.2,0.85,6.0,concave
46,29225,7432,7432,0.409111,0.640392,0.2,0.85,6.0,concave
47,28602,7148,7148,0.413472,0.644145,0.2,0.85,6.0,concave
48,28165,6979,6979,0.418564,0.650074,0.2,0.85,6.0,concave
49,27432,6655,6655,0.424873,0.658539,0.2,0.85,6.0,concave
50,26723,6348,6348,0.427393,0.661691,0.2,0.85,6.0,concave
51,26581,6235,6235,0.431789,0.66517,0.2,0.85,6.0,concave
52,26087,5996,5996,0.43937,0.673108,0.2,0.85,6.0,concave
53,25580,5819,5819,0.443032,0.678015,0.2,0.85,6.0,concave
54,25009,5610,5610,0.446407,0.683357,0.2,0.85,6.0,concave
55,24764,5438,5438,0.450698,0.688554,0.2,0.85,6.0,concave
