generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49075,49075,0.0,0.0,0.9,2.75,6.0,convex
2,78378,49210,49210,0.0,0.0,0.9,2.75,6.0,convex
3,82164,51394,51394,0.0,0.0,0.9,2.75,6.0,convex
4,81013,51202,51202,0.0,0.0,0.9,2.75,6.0,convex
5,74103,47956,47956,0.0,0.0,0.9,2.75,6.0,convex
6,74082,47938,47938,0.0,0.0,0.9,2.75,6.0,convex
7,87115,53837,53837,0.0,0.0,0.9,2.75,6.0,convex
8,82789,51935,51935,0.0,0.0,0.9,2.75,6.0,convex
9,66316,44068,44068,0.0,0.0,0.9,2.75,6.0,convex
10,73330,47653,47653,0.0,0.0,0.9,2.75,6.0,convex
11,94740,57588,57588,0.0,0.0,0.9,2.75,6.0,convex
12,100953,52460,52460,0.164562,0.164562,0.9,2.75,6.0,convex
13,77231,37378,37378,0.254052,0.308539,0.9,2.75,6.0,convex
14,94574,42442,42442,0.253416,0.338496,0.9,2.75,6.0,convex
15,114978,47413,47413,0.274345,0.382536,0.9,2.75,6.0,convex
16,109624,41374,41374,0.309389,0.443766,0.9,2.75,6.0,convex
17,96535,34514,34514,0.352451,0.539564,0.9,2.75,6.0,convex
18,102177,33431,33431,0.373521,0.58783,0.9,2.75,6.0,convex
19,106735,31465,31465,0.388965,0.624974,0.9,2.75,6.0,convex
20,106615,27464,27464,0.408734,0.664265,0.9,2.75,6.0,convex
21,103892,24472,24472,0.425331,0.697534,0.9,2.75,6.0,convex
22,103336,22736,22736,0.440663,0.725037,0.9,2.75,6.0,convex
23,100771,20398,20398,0.453914,0.748082,0.9,2.75,6.0,convex
24,97567,18058,18058,0.467391,0.76922,0.9,2.75,6.0,convex
25,93780,15990,15990,0.481409,0.788781,0.9,2.75,6.0,convex
26,89230,13989,13989,0.494936,0.805557,0.9,2.75,6.0,convex
27,84412,12091,12091,0.508455,0.819727,0.9,2.75,6.0,convex
28,78985,10402,10402,0.524967,0.835111,0.9,2.75,6.0,convex
29,73040,8812,8812,0.541693,0.848085,0.9,2.75,6.0,convex
30,67572,7363,7363,0.56044,0.862088,0.9,2.75,6.0,convex
31,62022,6107,6107,0.582544,0.875311,0.9,2.75,6.0,convex
32,56475,4962,4962,0.607493,0.89068,0.9,2.75,6.0,convex
33,51224,3927,3927,0.633598,0.905957,0.9,2.75,6.0,convex
34,46993,3027,3027,0.665726,0.919615,0.9,2.75,6.0,convex
35,42659,2234,2234,0.700345,0.934822,0.9,2.75,6.0,convex
36,38855,1612,1612,0.740065,0.947568,0.9,2.75,6.0,convex
37,35271,1130,1130,0.780517,0.958636,0.9,2.75,6.0,convex
38,32745,787,787,0.82412,0.96923,0.9,2.75,6.0,convex
39,30278,524,524,0.863394,0.978341,0.9,2.75,6.0,convex
40,28739,333,333,0.901218,0.98572,0.9,2.75,6.0,convex
41,27581,203,203,0.931851,0.991154,0.9,2.75,6.0,convex
42,26264,113,113,0.954001,0.99499,0.9,2.75,6.0,convex
43,25691,59,59,0.970697,0.997469,0.9,2.75,6.0,convex
44,25354,34,34,0.983897,0.998666,0.9,2.75,6.0,convex
45,24969,8,8,0.991401,0.999641,0.9,2.75,6.0,convex
46,24996,4,4,0.995827,0.9998,0.9,2.75,6.0,convex
47,25080,0,0,0.998028,0.99996,0.9,2.75,6.0,convex

