generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49265,49265,0.0,0.0,0.65,0.0,6.0,convex
2,78789,49530,49530,0.0,0.0,0.65,0.0,6.0,convex
3,81371,51047,51047,0.0,0.0,0.65,0.0,6.0,convex
4,81231,51155,51155,0.0,0.0,0.65,0.0,6.0,convex
5,74409,47862,47862,0.0,0.0,0.65,0.0,6.0,convex
6,76994,49082,49082,0.0,0.0,0.65,0.0,6.0,convex
7,84760,52734,52734,0.0,0.0,0.65,0.0,6.0,convex
8,82224,51533,51533,0.0,0.0,0.65,0.0,6.0,convex
9,69728,45789,45789,0.0,0.0,0.65,0.0,6.0,convex
10,74893,48223,48223,0.0,0.0,0.65,0.0,6.0,convex
11,90233,55540,55540,0.0,0.0,0.65,0.0,6.0,convex
12,82780,51742,51742,0.0,0.0,0.65,0.0,6.0,convex
13,58316,40126,40126,0.0,0.0,0.65,0.0,6.0,convex
14,77739,49433,49433,0.0,0.0,0.65,0.0,6.0,convex
15,101645,61052,61052,0.0,0.0,0.65,0.0,6.0,convex
16,77044,48921,48921,0.0,0.0,0.65,0.0,6.0,convex
17,45618,34421,34421,0.0,0.0,0.65,0.0,6.0,convex
18,85625,53714,53714,0.0,0.0,0.65,0.0,6.0,convex
19,109244,64071,64071,0.0,0.0,0.65,0.0,6.0,convex
20,72821,46189,46189,0.0,0.0,0.65,0.0,6.0,convex
21,40404,32210,32210,0.0,0.0,0.65,0.0,6.0,convex
22,90290,56691,56691,0.0,0.0,0.65,0.0,6.0,convex
23,112599,66087,66087,0.0,0.0,0.65,0.0,6.0,convex
24,74223,47053,47053,0.0,0.0,0.65,0.0,6.0,convex
25,41321,33350,33350,0.0,0.0,0.65,0.0,6.0,convex
26,88867,56084,56084,0.0,0.0,0.65,0.0,6.0,convex
27,110735,64856,64856,0.0,0.0,0.65,0.0,6.0,convex
28,72958,45810,45810,0.0,0.0,0.65,0.0,6.0,convex
29,40529,32405,32405,0.0,0.0,0.65,0.0,6.0,convex
30,91665,57160,57160,0.0,0.0,0.65,0.0,6.0,convex
31,112160,65757,65757,0.0,0.0,0.65,0.0,6.0,convex
32,73875,46634,46634,0.0,0.0,0.65,0.0,6.0,convex
33,40682,32818,32818,0.0,0.0,0.65,0.0,6.0,convex
34,90232,56632,56632,0.0,0.0,0.65,0.0,6.0,convex
35,111588,65233,65233,0.0,0.0,0.65,0.0,6.0,convex
36,73532,46291,46291,0.0,0.0,0.65,0.0,6.0,convex
37,40812,32873,32873,0.0,0.0,0.65,0.0,6.0,convex
38,90545,57085,57085,0.0,0.0,0.65,0.0,6.0,convex
39,112017,65831,65831,0.0,0.0,0.65,0.0,6.0,convex
40,73720,46595,46595,0.0,0.0,0.65,0.0,6.0,convex
41,40784,32895,32895,0.0,0.0,0.65,0.0,6.0,convex
42,90068,56671,56671,0.0,0.0,0.65,0.0,6.0,convex

