generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49326,49326,0.0,0.0,0.85,2.85,6.0,linear
2,78397,49253,49253,0.0,0.0,0.85,2.85,6.0,linear
3,79770,50300,50300,0.0,0.0,0.85,2.85,6.0,linear
4,79615,50370,50370,0.0,0.0,0.85,2.85,6.0,linear
5,78094,49694,49694,0.0,0.0,0.85,2.85,6.0,linear
6,77951,49670,49670,0.0,0.0,0.85,2.85,6.0,linear
7,79125,50072,50072,0.0,0.0,0.85,2.85,6.0,linear
8,79072,50085,50085,0.0,0.0,0.85,2.85,6.0,linear
9,79425,50081,50081,0.0,0.0,0.85,2.85,6.0,linear
10,78476,50150,50150,0.0,0.0,0.85,2.85,6.0,linear
11,78161,50132,50132,0.0,0.0,0.85,2.85,6.0,linear
12,95763,50209,50209,0.156268,0.173183,0.85,2.85,6.0,linear
13,101202,47638,47638,0.239421,0.281182,0.85,2.85,6.0,linear
14,97164,43472,43472,0.273252,0.350953,0.85,2.85,6.0,linear
15,95968,39731,39731,0.308646,0.425822,0.85,2.85,6.0,linear
16,95772,35753,35753,0.343361,0.4976,0.85,2.85,6.0,linear
17,95319,31609,31609,0.375678,0.564656,0.85,2.85,6.0,linear
18,94031,27796,27796,0.403734,0.620383,0.85,2.85,6.0,linear
19,92004,24217,24217,0.428235,0.665429,0.85,2.85,6.0,linear
20,89749,21081,21081,0.449486,0.703174,0.85,2.85,6.0,linear
21,86608,18230,18230,0.468059,0.733123,0.85,2.85,6.0,linear
22,82390,15586,15586,0.485691,0.759744,0.85,2.85,6.0,linear
23,78663,13402,13402,0.505222,0.783703,0.85,2.85,6.0,linear
24,73297,11256,11256,0.52381,0.804117,0.85,2.85,6.0,linear
25,68652,9509,9509,0.544109,0.824677,0.85,2.85,6.0,linear
26,64166,7960,7960,0.565454,0.842999,0.85,2.85,6.0,linear
27,59600,6574,6574,0.588335,0.860732,0.85,2.85,6.0,linear
28,55194,5284,5284,0.614031,0.878684,0.85,2.85,6.0,linear
29,50805,4216,4216,0.642271,0.895554,0.85,2.85,6.0,linear
30,46516,3238,3238,0.673146,0.910951,0.85,2.85,6.0,linear
31,42448,2455,2455,0.706299,0.926307,0.85,2.85,6.0,linear
32,39166,1812,1812,0.742012,0.939701,0.85,2.85,6.0,linear
33,36504,1290,1290,0.780488,0.951682,0.85,2.85,6.0,linear
34,34024,902,902,0.820074,0.963664,0.85,2.85,6.0,linear
35,31726,617,617,0.856108,0.973426,0.85,2.85,6.0,linear
36,30219,424,424,0.89059,0.981762,0.85,2.85,6.0,linear
37,28942,274,274,0.920033,0.987951,0.85,2.85,6.0,linear
38,27787,159,159,0.945066,0.992869,0.85,2.85,6.0,linear
39,27271,97,97,0.964333,0.995865,0.85,2.85,6.0,linear
40,26582,55,55,0.975962,0.997554,0.85,2.85,6.0,linear
41,26221,27,27,0.986586,0.9989,0.85,2.85,6.0,linear
42,26024,13,13,0.992679,0.999425,0.85,2.85,6.0,linear
43,25855,4,4,0.99587,0.999807,0.85,2.85,6.0,linear
44,25729,2,2,0.998446,0.999922,0.85,2.85,6.0,linear
45,25668,0,0,0.999221,1.0,0.85,2.85,6.0,linear

