generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78096,48953,48953,0.0,0.0,0.1,2.7,6.0,linear
2,77959,48881,48881,0.0,0.0,0.1,2.7,6.0,linear
3,80464,50423,50423,0.0,0.0,0.1,2.7,6.0,linear
4,81397,51057,51057,0.0,0.0,0.1,2.7,6.0,linear
5,79649,50534,50534,0.0,0.0,0.1,2.7,6.0,linear
6,77869,49915,49915,0.0,0.0,0.1,2.7,6.0,linear
7,77700,49778,49778,0.0,0.0,0.1,2.7,6.0,linear
8,78880,50240,50240,0.0,0.0,0.1,2.7,6.0,linear
9,79081,50194,50194,0.0,0.0,0.1,2.7,6.0,linear
10,78179,49619,49619,0.0,0.0,0.1,2.7,6.0,linear
11,78695,50077,50077,0.0,0.0,0.1,2.7,6.0,linear
12,94907,50331,50331,0.148707,0.166183,0.1,2.7,6.0,linear
13,100575,47890,47890,0.229523,0.271207,0.1,2.7,6.0,linear
14,96427,43811,43811,0.264232,0.341263,0.1,2.7,6.0,linear
15,95157,40207,40207,0.297038,0.410565,0.1,2.7,6.0,linear
16,95069,36659,36659,0.326512,0.472731,0.1,2.7,6.0,linear
17,95213,33157,33157,0.352689,0.527373,0.1,2.7,6.0,linear
18,94573,29888,29888,0.371807,0.56749,0.1,2.7,6.0,linear
19,94115,27549,27549,0.385674,0.594602,0.1,2.7,6.0,linear
20,93485,25923,25923,0.396032,0.612172,0.1,2.7,6.0,linear
21,92057,24773,24773,0.401187,0.621827,0.1,2.7,6.0,linear
22,91090,23666,23666,0.406047,0.629885,0.1,2.7,6.0,linear
23,90521,23074,23074,0.408911,0.63556,0.1,2.7,6.0,linear
24,89506,22435,22435,0.412175,0.639146,0.1,2.7,6.0,linear
25,89179,22074,22074,0.414953,0.642072,0.1,2.7,6.0,linear
26,87612,21669,21669,0.417448,0.645409,0.1,2.7,6.0,linear
27,86886,21211,21211,0.418018,0.646291,0.1,2.7,6.0,linear
28,86738,21141,21141,0.420142,0.649445,0.1,2.7,6.0,linear
29,86234,20782,20782,0.421866,0.650965,0.1,2.7,6.0,linear
30,86118,20721,20721,0.426228,0.658849,0.1,2.7,6.0,linear
31,85620,20231,20231,0.427221,0.660426,0.1,2.7,6.0,linear
32,85347,20287,20287,0.427301,0.659158,0.1,2.7,6.0,linear
33,84635,19940,19940,0.429207,0.661726,0.1,2.7,6.0,linear
34,84153,19448,19448,0.429695,0.662147,0.1,2.7,6.0,linear
35,83536,19271,19271,0.430667,0.661568,0.1,2.7,6.0,linear
36,83278,19205,19205,0.431896,0.664176,0.1,2.7,6.0,linear
37,82852,19131,19131,0.433604,0.66703,0.1,2.7,6.0,linear
