generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49345,49345,0.0,0.0,0.75,2.4,6.0,linear
2,78135,49186,49186,0.0,0.0,0.75,2.4,6.0,linear
3,79353,50025,50025,0.0,0.0,0.75,2.4,6.0,linear
4,80233,50556,50556,0.0,0.0,0.75,2.4,6.0,linear
5,79981,50794,50794,0.0,0.0,0.75,2.4,6.0,linear
6,78179,50182,50182,0.0,0.0,0.75,2.4,6.0,linear
7,77106,49667,49667,0.0,0.0,0.75,2.4,6.0,linear
8,77394,49501,49501,0.0,0.0,0.75,2.4,6.0,linear
9,78479,49742,49742,0.0,0.0,0.75,2.4,6.0,linear
10,78567,49773,49773,0.0,0.0,0.75,2.4,6.0,linear
11,78553,49869,49869,0.0,0.0,0.75,2.4,6.0,linear
12,93858,50434,50434,0.133504,0.149822,0.75,2.4,6.0,linear
13,100310,49045,49045,0.208478,0.246513,0.75,2.4,6.0,linear
14,94912,44624,44624,0.242499,0.312359,0.75,2.4,6.0,linear
15,91191,40290,40290,0.277996,0.387353,0.75,2.4,6.0,linear
16,91177,36798,36798,0.310119,0.456829,0.75,2.4,6.0,linear
17,92335,33367,33367,0.339459,0.516474,0.75,2.4,6.0,linear
18,91939,29979,29979,0.365706,0.570593,0.75,2.4,6.0,linear
19,90543,26792,26792,0.387955,0.612984,0.75,2.4,6.0,linear
20,88642,24259,24259,0.405577,0.646476,0.75,2.4,6.0,linear
21,86369,21784,21784,0.421777,0.674779,0.75,2.4,6.0,linear
22,83511,19433,19433,0.436178,0.699081,0.75,2.4,6.0,linear
23,80302,17269,17269,0.450795,0.721341,0.75,2.4,6.0,linear
24,76849,15416,15416,0.464231,0.739084,0.75,2.4,6.0,linear
25,73536,13698,13698,0.478664,0.75852,0.75,2.4,6.0,linear
26,70107,12268,12268,0.492731,0.774214,0.75,2.4,6.0,linear
27,66339,10788,10788,0.507649,0.790175,0.75,2.4,6.0,linear
28,62818,9512,9512,0.522285,0.803421,0.75,2.4,6.0,linear
29,59053,8331,8331,0.537454,0.817024,0.75,2.4,6.0,linear
30,55806,7220,7220,0.554941,0.830186,0.75,2.4,6.0,linear
31,52183,6227,6227,0.570533,0.840795,0.75,2.4,6.0,linear
32,48762,5393,5393,0.586292,0.852667,0.75,2.4,6.0,linear
33,45772,4581,4581,0.606173,0.866501,0.75,2.4,6.0,linear
34,43018,3820,3820,0.630572,0.882249,0.75,2.4,6.0,linear
35,40212,3148,3148,0.654775,0.896271,0.75,2.4,6.0,linear
36,37317,2471,2471,0.682992,0.911093,0.75,2.4,6.0,linear
37,34921,1957,1957,0.713015,0.922187,0.75,2.4,6.0,linear
38,32415,1524,1524,0.746006,0.934979,0.75,2.4,6.0,linear
39,30268,1137,1137,0.779364,0.947266,0.75,2.4,6.0,linear
40,28514,835,835,0.819276,0.958362,0.75,2.4,6.0,linear
41,26723,572,572,0.854052,0.970854,0.75,2.4,6.0,linear
42,25292,399,399,0.885693,0.978853,0.75,2.4,6.0,linear
43,24159,270,270,0.914921,0.98543,0.75,2.4,6.0,linear
44,23559,163,163,0.937612,0.9907,0.75,2.4,6.0,linear
45,22975,100,100,0.958094,0.993661,0.75,2.4,6.0,linear
46,22655,51,51,0.972937,0.996865,0.75,2.4,6.0,linear
47,22255,28,28,0.984032,0.998303,0.75,2.4,6.0,linear
48,21848,9,9,0.991673,0.999452,0.75,2.4,6.0,linear
49,21650,3,3,0.996056,0.999862,0.75,2.4,6.0,linear
50,21876,0,0,0.998789,1.0,0.75,2.4,6.0,linear

