generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49263,49263,0.0,0.0,0.65,0.85,6.0,concave
2,78192,49255,49255,0.0,0.0,0.65,0.85,6.0,concave
3,77909,49197,49197,0.0,0.0,0.65,0.85,6.0,concave
4,77689,49248,49248,0.0,0.0,0.65,0.85,6.0,concave
5,77821,49626,49626,0.0,0.0,0.65,0.85,6.0,concave
6,78520,49953,49953,0.0,0.0,0.65,0.85,6.0,concave
7,78385,49849,49849,0.0,0.0,0.65,0.85,6.0,concave
8,78461,49899,49899,0.0,0.0,0.65,0.85,6.0,concave
9,78457,50006,50006,0.0,0.0,0.65,0.85,6.0,concave
10,78620,50176,50176,0.0,0.0,0.65,0.85,6.0,concave
11,78780,50290,50290,0.0,0.0,0.65,0.85,6.0,concave
12,83902,50137,50137,0.0539009,0.0622221,0.65,0.85,6.0,concave
13,85142,48773,48773,0.0901531,0.112871,0.65,0.85,6.0,concave
14,82988,46702,46702,0.111127,0.15248,0.65,0.85,6.0,concave
15,79754,44000,44000,0.132719,0.193792,0.65,0.85,6.0,concave
16,76530,40894,40894,0.153959,0.234673,0.65,0.85,6.0,concave
17,72615,37308,37308,0.174864,0.272855,0.65,0.85,6.0,concave
18,68608,33531,33531,0.19693,0.312785,0.65,0.85,6.0,concave
19,65191,30414,30414,0.217556,0.350064,0.65,0.85,6.0,concave
20,61690,27515,27515,0.235987,0.383435,0.65,0.85,6.0,concave
21,58151,24786,24786,0.253633,0.414231,0.65,0.85,6.0,concave
22,54773,22361,22361,0.271623,0.444737,0.65,0.85,6.0,concave
23,51728,20297,20297,0.285217,0.468077,0.65,0.85,6.0,concave
24,49444,18521,18521,0.300125,0.492543,0.65,0.85,6.0,concave
25,46650,16649,16649,0.316477,0.519491,0.65,0.85,6.0,concave
26,44232,15209,15209,0.332146,0.544919,0.65,0.85,6.0,concave
27,41943,13675,13675,0.346535,0.567145,0.65,0.85,6.0,concave
28,39893,12436,12436,0.36171,0.591027,0.65,0.85,6.0,concave
29,37884,11118,11118,0.377397,0.613711,0.65,0.85,6.0,concave
30,35676,9943,9943,0.392598,0.635693,0.65,0.85,6.0,concave
31,33462,8871,8871,0.405927,0.654883,0.65,0.85,6.0,concave
32,31427,7887,7887,0.420712,0.675439,0.65,0.85,6.0,concave
33,29553,6894,6894,0.434831,0.695087,0.65,0.85,6.0,concave
34,28046,6096,6096,0.449044,0.710174,0.65,0.85,6.0,concave
35,26422,5484,5484,0.459367,0.720228,0.65,0.85,6.0,concave
36,25219,4894,4894,0.474909,0.737337,0.65,0.85,6.0,concave
37,23850,4365,4365,0.489443,0.752061,0.65,0.85,6.0,concave
38,22251,3856,3856,0.503934,0.768105,0.65,0.85,6.0,concave
39,21055,3450,3450,0.518342,0.781577,0.65,0.85,6.0,concave
40,20008,3045,3045,0.536203,0.79678,0.65,0.85,6.0,concave
41,18995,2715,2715,0.551546,0.811211,0.65,0.85,6.0,concave
42,17891,2339,2339,0.567189,0.828553,0.65,0.85,6.0,concave
43,17174,1980,1980,0.588424,0.842338,0.65,0.85,6.0,concave
44,15987,1669,1669,0.608578,0.858531,0.65,0.85,6.0,concave
45,14966,1367,1367,0.630775,0.872106,0.65,0.85,6.0,concave
46,13929,1148,1148,0.657002,0.883802,0.65,0.85,6.0,concave
47,13096,947,947,0.684377,0.900905,0.65,0.85,6.0,concave
48,12239,781,781,0.709619,0.910704,0.65,0.85,6.0,concave
49,11432,637,637,0.737029,0.923358,0.65,0.85,6.0,concave
50,10937,512,512,0.767671,0.938488,0.65,0.85,6.0,concave
51,10327,380,380,0.798343,0.950715,0.65,0.85,6.0,concave
52,9761,262,262,0.832646,0.962159,0.65,0.85,6.0,concave
53,9344,216,216,0.86104,0.969196,0.65,0.85,6.0,concave
54,8894,154,154,0.892274,0.977055,0.65,0.85,6.0,concave
55,8570,111,111,0.915381,0.985236,0.65,0.85,6.0,concave
56,8344,72,72,0.936359,0.990359,0.65,0.85,6.0,concave
57,8109,41,41,0.949151,0.99406,0.65,0.85,6.0,concave
58,7911,23,23,0.969109,0.996505,0.65,0.85,6.0,concave
59,7881,10,10,0.978929,0.998244,0.65,0.85,6.0,concave
60,7780,6,6,0.987104,0.998979,0.65,0.85,6.0,concave
61,7797,2,2,0.992534,0.999745,0.65,0.85,6.0,concave
62,7814,2,2,0.996225,0.999744,0.65,0.85,6.0,concave
63,7771,1,1,0.998778,0.999871,0.65,0.85,6.0,concave
64,7585,0,0,0.999868,1.0,0.65,0.85,6.0,concave

