generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49142,49142,0.0,0.0,0.3,1.65,6.0,linear
2,78210,49191,49191,0.0,0.0,0.3,1.65,6.0,linear
3,79567,50080,50080,0.0,0.0,0.3,1.65,6.0,linear
4,80470,50606,50606,0.0,0.0,0.3,1.65,6.0,linear
5,79242,50263,50263,0.0,0.0,0.3,1.65,6.0,linear
6,77274,49518,49518,0.0,0.0,0.3,1.65,6.0,linear
7,78421,50087,50087,0.0,0.0,0.3,1.65,6.0,linear
8,78704,49972,49972,0.0,0.0,0.3,1.65,6.0,linear
9,78036,49639,49639,0.0,0.0,0.3,1.65,6.0,linear
10,79255,50417,50417,0.0,0.0,0.3,1.65,6.0,linear
11,78894,50320,50320,0.0,0.0,0.3,1.65,6.0,linear
12,86976,49189,49189,0.100113,0.113549,0.3,1.65,6.0,linear
13,90208,47614,47614,0.159321,0.195591,0.3,1.65,6.0,linear
14,89297,45313,45313,0.187706,0.252253,0.3,1.65,6.0,linear
15,87580,42110,42110,0.218749,0.315593,0.3,1.65,6.0,linear
16,87117,39213,39213,0.24503,0.371038,0.3,1.65,6.0,linear
17,87677,36817,36817,0.269061,0.421369,0.3,1.65,6.0,linear
18,88224,34478,34478,0.288097,0.461227,0.3,1.65,6.0,linear
19,87538,32340,32340,0.301062,0.488563,0.3,1.65,6.0,linear
20,87613,30995,30995,0.310165,0.507546,0.3,1.65,6.0,linear
21,87574,30127,30127,0.31803,0.522181,0.3,1.65,6.0,linear
22,86980,29063,29063,0.322936,0.531284,0.3,1.65,6.0,linear
23,86731,28550,28550,0.325288,0.536428,0.3,1.65,6.0,linear
24,86464,28059,28059,0.327869,0.541613,0.3,1.65,6.0,linear
25,86227,27698,27698,0.330756,0.546689,0.3,1.65,6.0,linear
26,85897,27209,27209,0.334545,0.553617,0.3,1.65,6.0,linear
27,85525,26812,26812,0.336168,0.556736,0.3,1.65,6.0,linear
28,85095,26672,26672,0.338638,0.561379,0.3,1.65,6.0,linear
29,84483,26200,26200,0.34001,0.563145,0.3,1.65,6.0,linear
30,83850,26011,26011,0.340115,0.563611,0.3,1.65,6.0,linear
31,83480,25839,25839,0.341303,0.565359,0.3,1.65,6.0,linear
32,83388,25915,25915,0.341241,0.564947,0.3,1.65,6.0,linear
33,83947,25951,25951,0.342564,0.567181,0.3,1.65,6.0,linear
