generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49081,49081,0.0,0.0,0.1,0.7,6.0,concave
2,78180,49086,49086,0.0,0.0,0.1,0.7,6.0,concave
3,78158,49341,49341,0.0,0.0,0.1,0.7,6.0,concave
4,78363,49683,49683,0.0,0.0,0.1,0.7,6.0,concave
5,78194,49557,49557,0.0,0.0,0.1,0.7,6.0,concave
6,78322,49877,49877,0.0,0.0,0.1,0.7,6.0,concave
7,78280,49881,49881,0.0,0.0,0.1,0.7,6.0,concave
8,78382,49842,49842,0.0,0.0,0.1,0.7,6.0,concave
9,78287,49926,49926,0.0,0.0,0.1,0.7,6.0,concave
10,78439,50065,50065,0.0,0.0,0.1,0.7,6.0,concave
11,78588,50184,50184,0.0,0.0,0.1,0.7,6.0,concave
12,82929,50102,50102,0.0448721,0.0525061,0.1,0.7,6.0,concave
13,84252,49240,49240,0.076692,0.0971483,0.1,0.7,6.0,concave
14,82544,47632,47632,0.0941951,0.131379,0.1,0.7,6.0,concave
15,79768,44743,44743,0.112011,0.166068,0.1,0.7,6.0,concave
16,77196,42226,42226,0.13004,0.200114,0.1,0.7,6.0,concave
17,73644,39065,39065,0.147805,0.233063,0.1,0.7,6.0,concave
18,70028,35979,35979,0.161018,0.256947,0.1,0.7,6.0,concave
19,66860,33289,33289,0.172804,0.278587,0.1,0.7,6.0,concave
20,64051,31120,31120,0.184374,0.297957,0.1,0.7,6.0,concave
21,61561,29156,29156,0.195405,0.317829,0.1,0.7,6.0,concave
22,59077,27403,27403,0.202901,0.331382,0.1,0.7,6.0,concave
23,57439,26045,26045,0.211688,0.34596,0.1,0.7,6.0,concave
24,55693,24877,24877,0.220176,0.361496,0.1,0.7,6.0,concave
25,53655,23588,23588,0.22692,0.372509,0.1,0.7,6.0,concave
26,52364,22527,22527,0.234433,0.385357,0.1,0.7,6.0,concave
27,50930,21451,21451,0.23951,0.393208,0.1,0.7,6.0,concave
28,49868,20900,20900,0.24464,0.40091,0.1,0.7,6.0,concave
29,48603,20042,20042,0.249302,0.409057,0.1,0.7,6.0,concave
30,47700,19457,19457,0.252078,0.413626,0.1,0.7,6.0,concave
31,47343,19067,19067,0.256593,0.422083,0.1,0.7,6.0,concave
32,46351,18632,18632,0.261708,0.430478,0.1,0.7,6.0,concave
33,45496,18017,18017,0.265365,0.435944,0.1,0.7,6.0,concave
34,45083,17684,17684,0.267969,0.440607,0.1,0.7,6.0,concave
35,44555,17373,17373,0.273717,0.449298,0.1,0.7,6.0,concave
36,43771,16778,16778,0.276378,0.453812,0.1,0.7,6.0,concave
37,43081,16281,16281,0.279573,0.458933,0.1,0.7,6.0,concave
38,42243,15815,15815,0.282014,0.462441,0.1,0.7,6.0,concave
39,41675,15489,15489,0.284789,0.466811,0.1,0.7,6.0,concave
40,41226,15153,15153,0.28615,0.469052,0.1,0.7,6.0,concave
41,40816,15050,15050,0.29027,0.475265,0.1,0.7,6.0,concave
42,40312,14585,14585,0.293505,0.481362,0.1,0.7,6.0,concave
43,40061,14442,14442,0.292694,0.479355,0.1,0.7,6.0,concave
44,39539,14252,14252,0.297248,0.487103,0.1,0.7,6.0,concave
45,38917,13854,13854,0.299442,0.490008,0.1,0.7,6.0,concave
46,38901,13810,13810,0.302087,0.490415,0.1,0.7,6.0,concave
47,38419,13715,13715,0.302335,0.492725,0.1,0.7,6.0,concave
48,38394,13586,13586,0.303904,0.495333,0.1,0.7,6.0,concave
49,38244,13382,13382,0.304511,0.495955,0.1,0.7,6.0,concave
50,37885,13208,13208,0.306011,0.499284,0.1,0.7,6.0,concave
51,37502,13056,13056,0.308343,0.504085,0.1,0.7,6.0,concave
52,37275,12916,12916,0.312488,0.510947,0.1,0.7,6.0,concave
53,36948,12565,12565,0.315498,0.51572,0.1,0.7,6.0,concave
54,36549,12287,12287,0.315878,0.51449,0.1,0.7,6.0,concave
55,36300,12207,12207,0.315926,0.515353,0.1,0.7,6.0,concave
56,36209,12182,12182,0.315978,0.513724,0.1,0.7,6.0,concave
57,36091,12230,12230,0.31577,0.513646,0.1,0.7,6.0,concave
58,35927,12227,12227,0.316308,0.514919,0.1,0.7,6.0,concave
