generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49180,49180,0.0,0.0,0.5,1.2,6.0,linear
2,78170,49052,49052,0.0,0.0,0.5,1.2,6.0,linear
3,79689,49952,49952,0.0,0.0,0.5,1.2,6.0,linear
4,79693,50439,50439,0.0,0.0,0.5,1.2,6.0,linear
5,78550,50077,50077,0.0,0.0,0.5,1.2,6.0,linear
6,77968,49937,49937,0.0,0.0,0.5,1.2,6.0,linear
7,78297,49895,49895,0.0,0.0,0.5,1.2,6.0,linear
8,79239,50295,50295,0.0,0.0,0.5,1.2,6.0,linear
9,78239,49838,49838,0.0,0.0,0.5,1.2,6.0,linear
10,77428,49351,49351,0.0,0.0,0.5,1.2,6.0,linear
11,78105,49838,49838,0.0,0.0,0.5,1.2,6.0,linear
12,86426,50206,50206,0.0747926,0.0860991,0.5,1.2,6.0,linear
13,88150,48782,48782,0.123524,0.154033,0.5,1.2,6.0,linear
14,85670,46269,46269,0.148433,0.203589,0.5,1.2,6.0,linear
15,83913,43281,43281,0.175851,0.258973,0.5,1.2,6.0,linear
16,84056,41114,41114,0.198609,0.307462,0.5,1.2,6.0,linear
17,85402,39139,39139,0.218844,0.349657,0.5,1.2,6.0,linear
18,85294,37394,37394,0.235178,0.385446,0.5,1.2,6.0,linear
19,85639,35853,35853,0.249146,0.412919,0.5,1.2,6.0,linear
20,86076,34772,34772,0.259686,0.434692,0.5,1.2,6.0,linear
21,86076,33822,33822,0.268549,0.453171,0.5,1.2,6.0,linear
22,85462,32736,32736,0.277645,0.470776,0.5,1.2,6.0,linear
23,84596,31573,31573,0.283385,0.48232,0.5,1.2,6.0,linear
24,84333,30835,30835,0.288858,0.493382,0.5,1.2,6.0,linear
25,83855,29992,29992,0.294157,0.503194,0.5,1.2,6.0,linear
26,83352,29386,29386,0.298044,0.511054,0.5,1.2,6.0,linear
27,82817,28761,28761,0.301641,0.518088,0.5,1.2,6.0,linear
28,82396,28340,28340,0.303671,0.522016,0.5,1.2,6.0,linear
29,82314,28168,28168,0.306336,0.526922,0.5,1.2,6.0,linear
30,81650,27760,27760,0.308736,0.531154,0.5,1.2,6.0,linear
31,81259,27453,27453,0.308852,0.532308,0.5,1.2,6.0,linear
32,81166,27054,27054,0.310578,0.534827,0.5,1.2,6.0,linear
33,80835,26910,26910,0.313442,0.539786,0.5,1.2,6.0,linear
34,80786,26579,26579,0.315978,0.543107,0.5,1.2,6.0,linear
35,80568,26672,26672,0.316029,0.543597,0.5,1.2,6.0,linear
36,80079,26265,26265,0.317036,0.546255,0.5,1.2,6.0,linear
37,80121,26094,26094,0.318156,0.54889,0.5,1.2,6.0,linear
38,79922,25908,25908,0.319571,0.55104,0.5,1.2,6.0,linear
39,79764,25818,25818,0.320014,0.551658,0.5,1.2,6.0,linear
40,79382,25668,25668,0.319899,0.551135,0.5,1.2,6.0,linear
41,79250,25509,25509,0.3217,0.553753,0.5,1.2,6.0,linear
42,78739,25342,25342,0.321474,0.553632,0.5,1.2,6.0,linear
43,78993,25481,25481,0.321809,0.554355,0.5,1.2,6.0,linear
