generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49364,49364,0.0,0.0,0.9,0.35,6.0,concave
2,78276,49373,49373,0.0,0.0,0.9,0.35,6.0,concave
3,78091,49317,49317,0.0,0.0,0.9,0.35,6.0,concave
4,77744,49266,49266,0.0,0.0,0.9,0.35,6.0,concave
5,78094,49729,49729,0.0,0.0,0.9,0.35,6.0,concave
6,78154,49918,49918,0.0,0.0,0.9,0.35,6.0,concave
7,78157,50029,50029,0.0,0.0,0.9,0.35,6.0,concave
8,78547,49936,49936,0.0,0.0,0.9,0.35,6.0,concave
9,78568,49969,49969,0.0,0.0,0.9,0.35,6.0,concave
10,78563,49875,49875,0.0,0.0,0.9,0.35,6.0,concave
11,78424,49813,49813,0.0,0.0,0.9,0.35,6.0,concave
12,80520,49854,49854,0.0234185,0.02757,0.9,0.35,6.0,concave
13,81363,49644,49644,0.0404386,0.0519581,0.9,0.35,6.0,concave
14,80431,48734,48734,0.0510854,0.072674,0.9,0.35,6.0,concave
15,78573,47074,47074,0.0616139,0.0942551,0.9,0.35,6.0,concave
16,76749,45317,45317,0.0734218,0.117066,0.9,0.35,6.0,concave
17,74895,43446,43446,0.0846368,0.138623,0.9,0.35,6.0,concave
18,72783,41252,41252,0.0966017,0.161692,0.9,0.35,6.0,concave
19,69921,38841,38841,0.107564,0.182584,0.9,0.35,6.0,concave
20,67500,36885,36885,0.117894,0.20235,0.9,0.35,6.0,concave
21,65336,35115,35115,0.127203,0.220015,0.9,0.35,6.0,concave
22,63294,33382,33382,0.138761,0.242021,0.9,0.35,6.0,concave
23,60889,31410,31410,0.149669,0.262713,0.9,0.35,6.0,concave
24,58768,29718,29718,0.161081,0.283811,0.9,0.35,6.0,concave
25,56694,28124,28124,0.171472,0.304273,0.9,0.35,6.0,concave
26,54593,26384,26384,0.181002,0.322042,0.9,0.35,6.0,concave
27,52694,25010,25010,0.190271,0.339094,0.9,0.35,6.0,concave
28,51066,23656,23656,0.198424,0.354418,0.9,0.35,6.0,concave
29,49152,22373,22373,0.20834,0.372904,0.9,0.35,6.0,concave
30,47170,21035,21035,0.221959,0.39796,0.9,0.35,6.0,concave
31,45483,19635,19635,0.231124,0.415357,0.9,0.35,6.0,concave
32,43583,18409,18409,0.241604,0.435074,0.9,0.35,6.0,concave
33,42058,17270,17270,0.250834,0.451719,0.9,0.35,6.0,concave
34,40460,16301,16301,0.25839,0.464394,0.9,0.35,6.0,concave
35,38659,15155,15155,0.269109,0.48481,0.9,0.35,6.0,concave
36,37249,14169,14169,0.276941,0.497545,0.9,0.35,6.0,concave
37,35943,13167,13167,0.288743,0.518529,0.9,0.35,6.0,concave
38,34455,12253,12253,0.296934,0.533091,0.9,0.35,6.0,concave
