generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49190,49190,0.0,0.0,0.15,0.15,6.0,linear
2,78104,49056,49056,0.0,0.0,0.15,0.15,6.0,linear
3,79369,49867,49867,0.0,0.0,0.15,0.15,6.0,linear
4,80317,50732,50732,0.0,0.0,0.15,0.15,6.0,linear
5,79566,50519,50519,0.0,0.0,0.15,0.15,6.0,linear
6,78135,49898,49898,0.0,0.0,0.15,0.15,6.0,linear
7,78012,49901,49901,0.0,0.0,0.15,0.15,6.0,linear
8,78873,50292,50292,0.0,0.0,0.15,0.15,6.0,linear
9,78555,50159,50159,0.0,0.0,0.15,0.15,6.0,linear
10,77185,49250,49250,0.0,0.0,0.15,0.15,6.0,linear
11,78341,49873,49873,0.0,0.0,0.15,0.15,6.0,linear
12,81149,50905,50905,0.0104106,0.0124212,0.15,0.15,6.0,linear
13,80259,50199,50199,0.0180634,0.0234091,0.15,0.15,6.0,linear
14,77657,48744,48744,0.0231869,0.0339082,0.15,0.15,6.0,linear
15,78478,48605,48605,0.0282649,0.0440885,0.15,0.15,6.0,linear
16,79698,48656,48656,0.0325707,0.0527968,0.15,0.15,6.0,linear
17,81127,49091,49091,0.0367939,0.061044,0.15,0.15,6.0,linear
18,80382,48641,48641,0.039768,0.0671395,0.15,0.15,6.0,linear
19,78878,47731,47731,0.0435973,0.074637,0.15,0.15,6.0,linear
20,79488,47903,47903,0.045793,0.0792889,0.15,0.15,6.0,linear
21,80535,47870,47870,0.0481298,0.0838098,0.15,0.15,6.0,linear
22,80121,47497,47497,0.0501328,0.0879708,0.15,0.15,6.0,linear
23,79566,47132,47132,0.0512734,0.0904725,0.15,0.15,6.0,linear
24,80242,47502,47502,0.0524143,0.0928708,0.15,0.15,6.0,linear
25,80895,47783,47783,0.0538888,0.0955784,0.15,0.15,6.0,linear
26,80484,47337,47337,0.0543489,0.0967794,0.15,0.15,6.0,linear
27,80438,47401,47401,0.0545071,0.0972445,0.15,0.15,6.0,linear
28,80389,47288,47288,0.0550622,0.0981484,0.15,0.15,6.0,linear
29,80654,47329,47329,0.0564879,0.100828,0.15,0.15,6.0,linear
