generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49439,49439,0.0,0.0,0.4,0.0,6.0,linear
2,78364,49384,49384,0.0,0.0,0.4,0.0,6.0,linear
3,79624,50089,50089,0.0,0.0,0.4,0.0,6.0,linear
4,79134,49929,49929,0.0,0.0,0.4,0.0,6.0,linear
5,78247,49787,49787,0.0,0.0,0.4,0.0,6.0,linear
6,78455,50031,50031,0.0,0.0,0.4,0.0,6.0,linear
7,78266,49732,49732,0.0,0.0,0.4,0.0,6.0,linear
8,78849,50016,50016,0.0,0.0,0.4,0.0,6.0,linear
9,78557,50053,50053,0.0,0.0,0.4,0.0,6.0,linear
10,79355,50467,50467,0.0,0.0,0.4,0.0,6.0,linear
11,78360,50135,50135,0.0,0.0,0.4,0.0,6.0,linear
12,76951,49384,49384,0.0,0.0,0.4,0.0,6.0,linear
13,77615,49647,49647,0.0,0.0,0.4,0.0,6.0,linear
14,79747,50473,50473,0.0,0.0,0.4,0.0,6.0,linear
15,80033,50668,50668,0.0,0.0,0.4,0.0,6.0,linear
16,78954,50398,50398,0.0,0.0,0.4,0.0,6.0,linear
17,77291,49853,49853,0.0,0.0,0.4,0.0,6.0,linear
18,77892,50184,50184,0.0,0.0,0.4,0.0,6.0,linear
19,78348,50193,50193,0.0,0.0,0.4,0.0,6.0,linear
20,78060,49885,49885,0.0,0.0,0.4,0.0,6.0,linear
21,77670,49799,49799,0.0,0.0,0.4,0.0,6.0,linear
22,77944,49920,49920,0.0,0.0,0.4,0.0,6.0,linear
23,78428,50096,50096,0.0,0.0,0.4,0.0,6.0,linear
24,78744,50106,50106,0.0,0.0,0.4,0.0,6.0,linear
25,77784,49544,49544,0.0,0.0,0.4,0.0,6.0,linear
26,78172,49938,49938,0.0,0.0,0.4,0.0,6.0,linear
27,78384,49772,49772,0.0,0.0,0.4,0.0,6.0,linear
28,78209,49511,49511,0.0,0.0,0.4,0.0,6.0,linear
29,78826,49936,49936,0.0,0.0,0.4,0.0,6.0,linear
30,79136,50158,50158,0.0,0.0,0.4,0.0,6.0,linear
31,79545,50517,50517,0.0,0.0,0.4,0.0,6.0,linear
32,78911,50342,50342,0.0,0.0,0.4,0.0,6.0,linear
33,77810,49871,49871,0.0,0.0,0.4,0.0,6.0,linear
34,77464,49593,49593,0.0,0.0,0.4,0.0,6.0,linear
35,78922,50213,50213,0.0,0.0,0.4,0.0,6.0,linear
36,78926,50043,50043,0.0,0.0,0.4,0.0,6.0,linear
37,78831,50050,50050,0.0,0.0,0.4,0.0,6.0,linear
38,78725,50042,50042,0.0,0.0,0.4,0.0,6.0,linear
39,77536,49573,49573,0.0,0.0,0.4,0.0,6.0,linear
40,77709,49520,49520,0.0,0.0,0.4,0.0,6.0,linear
41,78961,50023,50023,0.0,0.0,0.4,0.0,6.0,linear
42,79679,50512,50512,0.0,0.0,0.4,0.0,6.0,linear

