generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,48847,48847,0.0,0.0,0.15,2.7,6.0,linear
2,78305,48989,48989,0.0,0.0,0.15,2.7,6.0,linear
3,79692,49952,49952,0.0,0.0,0.15,2.7,6.0,linear
4,80269,50546,50546,0.0,0.0,0.15,2.7,6.0,linear
5,80194,50911,50911,0.0,0.0,0.15,2.7,6.0,linear
6,78279,50215,50215,0.0,0.0,0.15,2.7,6.0,linear
7,77850,49970,49970,0.0,0.0,0.15,2.7,6.0,linear
8,78122,49938,49938,0.0,0.0,0.15,2.7,6.0,linear
9,77857,49440,49440,0.0,0.0,0.15,2.7,6.0,linear
10,77968,49432,49432,0.0,0.0,0.15,2.7,6.0,linear
11,79479,50352,50352,0.0,0.0,0.15,2.7,6.0,linear
12,96085,50649,50649,0.148667,0.165299,0.15,2.7,6.0,linear
13,100801,47940,47940,0.230122,0.271545,0.15,2.7,6.0,linear
14,96306,43732,43732,0.265272,0.341501,0.15,2.7,6.0,linear
15,94439,40013,40013,0.298022,0.411382,0.15,2.7,6.0,linear
16,94498,36231,36231,0.330323,0.479215,0.15,2.7,6.0,linear
17,94999,32801,32801,0.355742,0.533593,0.15,2.7,6.0,linear
18,94253,29494,29494,0.377551,0.577433,0.15,2.7,6.0,linear
19,93577,26985,26985,0.391191,0.603963,0.15,2.7,6.0,linear
20,93167,25254,25254,0.399464,0.618867,0.15,2.7,6.0,linear
21,91827,23848,23848,0.406344,0.63021,0.15,2.7,6.0,linear
22,90300,23007,23007,0.409029,0.635379,0.15,2.7,6.0,linear
23,89267,22478,22478,0.413287,0.641412,0.15,2.7,6.0,linear
24,88511,21835,21835,0.417236,0.647021,0.15,2.7,6.0,linear
25,87828,21469,21469,0.420431,0.651684,0.15,2.7,6.0,linear
26,87028,21046,21046,0.423115,0.654957,0.15,2.7,6.0,linear
27,86056,20619,20619,0.42525,0.657635,0.15,2.7,6.0,linear
28,85332,20397,20397,0.425728,0.659565,0.15,2.7,6.0,linear
29,84864,19813,19813,0.429364,0.664067,0.15,2.7,6.0,linear
30,84389,19546,19546,0.432252,0.668067,0.15,2.7,6.0,linear
31,83860,19131,19131,0.436863,0.673668,0.15,2.7,6.0,linear
32,82347,18574,18574,0.438936,0.676036,0.15,2.7,6.0,linear
33,81624,18342,18342,0.439501,0.676727,0.15,2.7,6.0,linear
34,80890,18047,18047,0.441586,0.679915,0.15,2.7,6.0,linear
35,80599,17863,17863,0.443588,0.680895,0.15,2.7,6.0,linear
36,80135,17531,17531,0.445536,0.68408,0.15,2.7,6.0,linear
37,79528,17316,17316,0.447398,0.686604,0.15,2.7,6.0,linear
38,79427,17228,17228,0.448611,0.688393,0.15,2.7,6.0,linear
39,78657,16911,16911,0.449748,0.690424,0.15,2.7,6.0,linear
40,78722,16758,16758,0.451296,0.690904,0.15,2.7,6.0,linear
41,78301,16559,16559,0.453468,0.694161,0.15,2.7,6.0,linear
42,77546,16351,16351,0.45573,0.698004,0.15,2.7,6.0,linear
43,77328,16029,16029,0.455545,0.69756,0.15,2.7,6.0,linear
44,76821,16034,16034,0.45714,0.698558,0.15,2.7,6.0,linear
45,76020,15932,15932,0.458044,0.700928,0.15,2.7,6.0,linear
46,75678,15618,15618,0.45949,0.702618,0.15,2.7,6.0,linear
47,75861,15612,15612,0.461482,0.703436,0.15,2.7,6.0,linear
48,75365,15510,15510,0.462651,0.704209,0.15,2.7,6.0,linear
49,74825,15262,15262,0.464055,0.706406,0.15,2.7,6.0,linear
50,74454,15075,15075,0.466169,0.708352,0.15,2.7,6.0,linear
51,74155,14995,14995,0.467155,0.710399,0.15,2.7,6.0,linear
52,73975,14734,14734,0.469093,0.713916,0.15,2.7,6.0,linear
53,73496,14608,14608,0.469489,0.71383,0.15,2.7,6.0,linear
54,73370,14420,14420,0.472324,0.718067,0.15,2.7,6.0,linear
55,73116,14130,14130,0.474393,0.719633,0.15,2.7,6.0,linear
56,72781,13877,13877,0.476506,0.721982,0.15,2.7,6.0,linear
57,71822,13651,13651,0.477089,0.722738,0.15,2.7,6.0,linear
58,71304,13574,13574,0.479026,0.723964,0.15,2.7,6.0,linear
59,70706,13377,13377,0.482072,0.726665,0.15,2.7,6.0,linear
60,69961,13229,13229,0.482336,0.726848,0.15,2.7,6.0,linear
61,69165,13022,13022,0.484793,0.728941,0.15,2.7,6.0,linear
62,68834,12785,12785,0.487085,0.732732,0.15,2.7,6.0,linear
63,68892,12560,12560,0.490748,0.734783,0.15,2.7,6.0,linear
64,67612,12320,12320,0.490531,0.735224,0.15,2.7,6.0,linear
65,67275,12172,12172,0.492762,0.737936,0.15,2.7,6.0,linear
66,67253,11987,11987,0.494165,0.737626,0.15,2.7,6.0,linear
67,66899,11901,11901,0.496877,0.74134,0.15,2.7,6.0,linear
68,66262,11581,11581,0.498705,0.743487,0.15,2.7,6.0,linear
69,65750,11383,11383,0.503154,0.748898,0.15,2.7,6.0,linear
70,65331,11106,11106,0.506776,0.753335,0.15,2.7,6.0,linear
71,64117,10716,10716,0.508596,0.755249,0.15,2.7,6.0,linear
72,63684,10560,10560,0.51158,0.758249,0.15,2.7,6.0,linear
73,62951,10251,10251,0.516815,0.761987,0.15,2.7,6.0,linear
74,61970,9987,9987,0.519584,0.763469,0.15,2.7,6.0,linear
75,61449,9834,9834,0.521215,0.762892,0.15,2.7,6.0,linear
76,60719,9738,9738,0.523072,0.764719,0.15,2.7,6.0,linear
77,59928,9553,9553,0.52528,0.768672,0.15,2.7,6.0,linear
78,59583,9355,9355,0.527228,0.769786,0.15,2.7,6.0,linear
79,59501,9290,9290,0.53006,0.773757,0.15,2.7,6.0,linear
80,58865,9002,9002,0.535689,0.780152,0.15,2.7,6.0,linear
81,58153,8706,8706,0.540384,0.783582,0.15,2.7,6.0,linear
82,57011,8281,8281,0.545847,0.789844,0.15,2.7,6.0,linear
83,55960,7852,7852,0.54928,0.791075,0.15,2.7,6.0,linear
84,55156,7577,7577,0.556393,0.796782,0.15,2.7,6.0,linear
85,53989,7294,7294,0.561492,0.802968,0.15,2.7,6.0,linear
86,53106,6868,6868,0.569112,0.809432,0.15,2.7,6.0,linear
87,52086,6559,6559,0.575475,0.813764,0.15,2.7,6.0,linear
88,51099,6253,6253,0.582833,0.818121,0.15,2.7,6.0,linear
89,49691,5912,5912,0.587821,0.819924,0.15,2.7,6.0,linear
90,48974,5633,5633,0.595971,0.827049,0.15,2.7,6.0,linear
91,47681,5397,5397,0.602246,0.828893,0.15,2.7,6.0,linear
92,46915,5231,5231,0.611342,0.836121,0.15,2.7,6.0,linear
93,45859,4831,4831,0.620051,0.843614,0.15,2.7,6.0,linear
94,44811,4492,4492,0.628608,0.851006,0.15,2.7,6.0,linear
95,43923,4147,4147,0.640389,0.859196,0.15,2.7,6.0,linear
96,42780,3755,3755,0.654481,0.868655,0.15,2.7,6.0,linear
97,41345,3408,3408,0.668137,0.877407,0.15,2.7,6.0,linear
98,39828,3072,3072,0.68252,0.882032,0.15,2.7,6.0,linear
99,38394,2818,2818,0.696462,0.883665,0.15,2.7,6.0,linear
100,37145,2608,2608,0.711503,0.893461,0.15,2.7,6.0,linear
101,35745,2308,2308,0.726019,0.903895,0.15,2.7,6.0,linear
102,34923,1971,1971,0.74663,0.91796,0.15,2.7,6.0,linear
103,33757,1667,1667,0.766111,0.926565,0.15,2.7,6.0,linear
104,33038,1380,1380,0.787314,0.936349,0.15,2.7,6.0,linear
105,31678,1150,1150,0.808976,0.943285,0.15,2.7,6.0,linear
106,30441,954,954,0.831245,0.951301,0.15,2.7,6.0,linear
107,29459,799,799,0.853744,0.958607,0.15,2.7,6.0,linear
108,28623,658,658,0.87185,0.966736,0.15,2.7,6.0,linear
109,28034,485,485,0.89012,0.974482,0.15,2.7,6.0,linear
110,27480,357,357,0.90947,0.979756,0.15,2.7,6.0,linear
111,26762,279,279,0.930599,0.985104,0.15,2.7,6.0,linear
112,26039,187,187,0.945092,0.989311,0.15,2.7,6.0,linear
113,25509,120,120,0.960311,0.993395,0.15,2.7,6.0,linear
114,25312,79,79,0.97327,0.995292,0.15,2.7,6.0,linear
115,25022,59,59,0.979516,0.997003,0.15,2.7,6.0,linear
116,25024,39,39,0.986105,0.998057,0.15,2.7,6.0,linear
117,24629,19,19,0.991034,0.998869,0.15,2.7,6.0,linear
118,24414,12,12,0.994608,0.999428,0.15,2.7,6.0,linear
119,24567,4,4,0.996245,0.999756,0.15,2.7,6.0,linear
120,24552,2,2,0.997538,0.999878,0.15,2.7,6.0,linear
121,24258,1,1,0.999072,0.999959,0.15,2.7,6.0,linear
122,24325,0,0,0.999445,1.0,0.15,2.7,6.0,linear

