generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49018,49018,0.0,0.0,0.75,0.2,6.0,concave
2,78189,49099,49099,0.0,0.0,0.75,0.2,6.0,concave
3,77986,49353,49353,0.0,0.0,0.75,0.2,6.0,concave
4,78056,49480,49480,0.0,0.0,0.75,0.2,6.0,concave
5,78280,49804,49804,0.0,0.0,0.75,0.2,6.0,concave
6,78684,50183,50183,0.0,0.0,0.75,0.2,6.0,concave
7,78833,50246,50246,0.0,0.0,0.75,0.2,6.0,concave
8,78951,50379,50379,0.0,0.0,0.75,0.2,6.0,concave
9,78936,50331,50331,0.0,0.0,0.75,0.2,6.0,concave
10,78850,50336,50336,0.0,0.0,0.75,0.2,6.0,concave
11,79188,50495,50495,0.0,0.0,0.75,0.2,6.0,concave
12,79815,50211,50211,0.0133355,0.0159048,0.75,0.2,6.0,concave
13,79958,49718,49718,0.0232353,0.0301474,0.75,0.2,6.0,concave
14,79315,48977,48977,0.0300434,0.0433126,0.75,0.2,6.0,concave
15,78412,48097,48097,0.0376826,0.0580043,0.75,0.2,6.0,concave
16,76924,46775,46775,0.0440892,0.0707125,0.75,0.2,6.0,concave
17,75302,45437,45437,0.050857,0.0840338,0.75,0.2,6.0,concave
18,74278,44423,44423,0.0569444,0.0966747,0.75,0.2,6.0,concave
19,72800,42985,42985,0.0631314,0.108376,0.75,0.2,6.0,concave
20,71407,41772,41772,0.0693235,0.120252,0.75,0.2,6.0,concave
21,69759,40478,40478,0.0745159,0.130505,0.75,0.2,6.0,concave
22,68306,39217,39217,0.0808049,0.142522,0.75,0.2,6.0,concave
23,66542,37791,37791,0.0872833,0.154953,0.75,0.2,6.0,concave
24,65507,36851,36851,0.0930136,0.166598,0.75,0.2,6.0,concave
25,64436,35863,35863,0.0991213,0.178591,0.75,0.2,6.0,concave
26,63464,34665,34665,0.103794,0.187299,0.75,0.2,6.0,concave
27,61997,33678,33678,0.108206,0.195726,0.75,0.2,6.0,concave
28,60704,32889,32889,0.112688,0.204511,0.75,0.2,6.0,concave
29,59782,32079,32079,0.115066,0.209281,0.75,0.2,6.0,concave
30,58668,31389,31389,0.11997,0.218637,0.75,0.2,6.0,concave
31,57923,30595,30595,0.126307,0.230273,0.75,0.2,6.0,concave
32,56948,29699,29699,0.130722,0.239233,0.75,0.2,6.0,concave
33,56152,29004,29004,0.135361,0.247996,0.75,0.2,6.0,concave
34,55366,28423,28423,0.139704,0.256617,0.75,0.2,6.0,concave
35,54551,27628,27628,0.143641,0.264051,0.75,0.2,6.0,concave
36,53636,27214,27214,0.146845,0.270379,0.75,0.2,6.0,concave
37,52612,26585,26585,0.149519,0.276468,0.75,0.2,6.0,concave
38,51789,25850,25850,0.152701,0.282316,0.75,0.2,6.0,concave
39,50970,25184,25184,0.156032,0.287743,0.75,0.2,6.0,concave
40,50300,24784,24784,0.157358,0.290309,0.75,0.2,6.0,concave
41,49780,24509,24509,0.160392,0.296077,0.75,0.2,6.0,concave
42,49345,24113,24113,0.163491,0.30222,0.75,0.2,6.0,concave
43,48862,23785,23785,0.165731,0.306612,0.75,0.2,6.0,concave
44,48488,23402,23402,0.168803,0.312785,0.75,0.2,6.0,concave
45,47739,22843,22843,0.174264,0.322262,0.75,0.2,6.0,concave
46,47104,22497,22497,0.176202,0.326235,0.75,0.2,6.0,concave
47,46620,22145,22145,0.18005,0.333382,0.75,0.2,6.0,concave
48,46006,21700,21700,0.182304,0.338205,0.75,0.2,6.0,concave
49,45750,21174,21174,0.184379,0.341589,0.75,0.2,6.0,concave
50,45005,20713,20713,0.187279,0.347648,0.75,0.2,6.0,concave
51,44485,20301,20301,0.189103,0.350671,0.75,0.2,6.0,concave
