generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49271,49271,0.0,0.0,0.15,2.0,6.0,convex
2,78069,49247,49247,0.0,0.0,0.15,2.0,6.0,convex
3,81943,51456,51456,0.0,0.0,0.15,2.0,6.0,convex
4,81707,51823,51823,0.0,0.0,0.15,2.0,6.0,convex
5,72246,47167,47167,0.0,0.0,0.15,2.0,6.0,convex
6,72787,47290,47290,0.0,0.0,0.15,2.0,6.0,convex
7,86768,53927,53927,0.0,0.0,0.15,2.0,6.0,convex
8,85421,53158,53158,0.0,0.0,0.15,2.0,6.0,convex
9,63776,42839,42839,0.0,0.0,0.15,2.0,6.0,convex
10,71218,46629,46629,0.0,0.0,0.15,2.0,6.0,convex
11,97630,59235,59235,0.0,0.0,0.15,2.0,6.0,convex
12,98965,53635,53635,0.12172,0.12172,0.15,2.0,6.0,convex
13,71805,38217,38217,0.20249,0.247255,0.15,2.0,6.0,convex
14,84835,42174,42174,0.2048,0.280071,0.15,2.0,6.0,convex
15,108624,49188,49188,0.22072,0.315041,0.15,2.0,6.0,convex
16,104931,44172,44172,0.24569,0.353478,0.15,2.0,6.0,convex
17,88896,37008,37008,0.282912,0.437577,0.15,2.0,6.0,convex
18,97013,38449,38449,0.296456,0.470573,0.15,2.0,6.0,convex
19,103005,38170,38170,0.303663,0.48862,0.15,2.0,6.0,convex
20,103239,35662,35662,0.312992,0.508218,0.15,2.0,6.0,convex
21,101634,34230,34230,0.318654,0.521627,0.15,2.0,6.0,convex
22,104940,35193,35193,0.317846,0.522488,0.15,2.0,6.0,convex
23,106443,35706,35706,0.317025,0.52119,0.15,2.0,6.0,convex
24,106543,35495,35495,0.316454,0.520609,0.15,2.0,6.0,convex
25,106643,35812,35812,0.315971,0.519037,0.15,2.0,6.0,convex
26,105958,35811,35811,0.31685,0.52012,0.15,2.0,6.0,convex
27,106120,35684,35684,0.316468,0.518356,0.15,2.0,6.0,convex
28,105094,35492,35492,0.317311,0.520914,0.15,2.0,6.0,convex
29,105850,35491,35491,0.316214,0.519275,0.15,2.0,6.0,convex
30,106181,35453,35453,0.317554,0.521026,0.15,2.0,6.0,convex
31,106143,35449,35449,0.317536,0.521415,0.15,2.0,6.0,convex
32,106234,35429,35429,0.316933,0.51978,0.15,2.0,6.0,convex
33,105873,35557,35557,0.316587,0.520311,0.15,2.0,6.0,convex
34,106462,35624,35624,0.315997,0.518569,0.15,2.0,6.0,convex
35,106376,35704,35704,0.316287,0.51906,0.15,2.0,6.0,convex
36,106645,35719,35719,0.317237,0.519915,0.15,2.0,6.0,convex
37,105581,35609,35609,0.316334,0.518737,0.15,2.0,6.0,convex
38,105707,35490,35490,0.317707,0.521662,0.15,2.0,6.0,convex
39,106228,35441,35441,0.318112,0.522158,0.15,2.0,6.0,convex
40,105588,35193,35193,0.317858,0.522173,0.15,2.0,6.0,convex
41,105660,35232,35232,0.318897,0.524783,0.15,2.0,6.0,convex
42,106164,35293,35293,0.319974,0.525412,0.15,2.0,6.0,convex
43,105882,35251,35251,0.319693,0.524532,0.15,2.0,6.0,convex
44,106381,35319,35319,0.319227,0.524497,0.15,2.0,6.0,convex
45,106631,35339,35339,0.319019,0.523282,0.15,2.0,6.0,convex
46,106116,35448,35448,0.317279,0.521996,0.15,2.0,6.0,convex
47,106619,35389,35389,0.315927,0.518844,0.15,2.0,6.0,convex
48,106337,35609,35609,0.317396,0.52119,0.15,2.0,6.0,convex
49,106654,35621,35621,0.317219,0.520457,0.15,2.0,6.0,convex
50,106336,35539,35539,0.319409,0.524019,0.15,2.0,6.0,convex
51,106487,35241,35241,0.319666,0.524777,0.15,2.0,6.0,convex
52,105223,34885,34885,0.31933,0.524657,0.15,2.0,6.0,convex
53,105771,34987,34987,0.319901,0.525395,0.15,2.0,6.0,convex
54,105441,34895,34895,0.319323,0.524879,0.15,2.0,6.0,convex
55,105861,35075,35075,0.319832,0.525822,0.15,2.0,6.0,convex
56,106398,35230,35230,0.318641,0.524398,0.15,2.0,6.0,convex
57,106409,35332,35332,0.319268,0.524815,0.15,2.0,6.0,convex
58,105666,35112,35112,0.318793,0.524317,0.15,2.0,6.0,convex
59,106271,35648,35648,0.317503,0.52205,0.15,2.0,6.0,convex
60,106523,35581,35581,0.316747,0.520471,0.15,2.0,6.0,convex
61,106197,35521,35521,0.316657,0.520395,0.15,2.0,6.0,convex
62,106224,35454,35454,0.316802,0.519992,0.15,2.0,6.0,convex
63,106195,35571,35571,0.317883,0.521723,0.15,2.0,6.0,convex
64,105839,35378,35378,0.317079,0.520679,0.15,2.0,6.0,convex
65,106092,35195,35195,0.316988,0.520669,0.15,2.0,6.0,convex
66,106839,35689,35689,0.316762,0.520333,0.15,2.0,6.0,convex
67,106261,35506,35506,0.317643,0.521521,0.15,2.0,6.0,convex
68,106284,35532,35532,0.318215,0.522329,0.15,2.0,6.0,convex
69,106091,35395,35395,0.318643,0.524169,0.15,2.0,6.0,convex
70,106380,35347,35347,0.317903,0.522025,0.15,2.0,6.0,convex
71,105795,35373,35373,0.318804,0.523875,0.15,2.0,6.0,convex
72,105371,35325,35325,0.317862,0.521416,0.15,2.0,6.0,convex
73,105431,35233,35233,0.317425,0.521061,0.15,2.0,6.0,convex
74,106305,35320,35320,0.317397,0.521156,0.15,2.0,6.0,convex
75,105868,35162,35162,0.317595,0.520879,0.15,2.0,6.0,convex
76,106284,35526,35526,0.316323,0.519445,0.15,2.0,6.0,convex
77,106148,35787,35787,0.316582,0.519202,0.15,2.0,6.0,convex
78,105643,35489,35489,0.318112,0.522613,0.15,2.0,6.0,convex
79,105513,35326,35326,0.318463,0.523221,0.15,2.0,6.0,convex
80,105453,35173,35173,0.318824,0.523517,0.15,2.0,6.0,convex
81,105923,35273,35273,0.319888,0.526033,0.15,2.0,6.0,convex
82,106249,35213,35213,0.319734,0.524851,0.15,2.0,6.0,convex
83,105902,35254,35254,0.318752,0.524205,0.15,2.0,6.0,convex
84,106427,35376,35376,0.318677,0.524501,0.15,2.0,6.0,convex
85,105980,35178,35178,0.318656,0.523938,0.15,2.0,6.0,convex
86,106368,35294,35294,0.317647,0.521304,0.15,2.0,6.0,convex
87,106518,35385,35385,0.316964,0.519701,0.15,2.0,6.0,convex
88,106092,35427,35427,0.317383,0.521417,0.15,2.0,6.0,convex
89,106486,35582,35582,0.31703,0.520821,0.15,2.0,6.0,convex
90,106360,35599,35599,0.319055,0.524283,0.15,2.0,6.0,convex
91,106053,35373,35373,0.320165,0.525229,0.15,2.0,6.0,convex
92,105890,35205,35205,0.319105,0.523042,0.15,2.0,6.0,convex
93,105745,35471,35471,0.317539,0.52091,0.15,2.0,6.0,convex
94,106081,35564,35564,0.317566,0.52152,0.15,2.0,6.0,convex
95,106162,35534,35534,0.317345,0.520504,0.15,2.0,6.0,convex
96,105942,35560,35560,0.316596,0.520251,0.15,2.0,6.0,convex
97,106257,35660,35660,0.316926,0.520764,0.15,2.0,6.0,convex
98,105976,35481,35481,0.31736,0.520931,0.15,2.0,6.0,convex
99,105605,35247,35247,0.317564,0.520733,0.15,2.0,6.0,convex
100,105825,35416,35416,0.316435,0.519571,0.15,2.0,6.0,convex
101,106150,35557,35557,0.315647,0.518227,0.15,2.0,6.0,convex
102,106262,35492,35492,0.31769,0.521029,0.15,2.0,6.0,convex
103,105719,35309,35309,0.316998,0.520872,0.15,2.0,6.0,convex
104,106466,35551,35551,0.318296,0.522666,0.15,2.0,6.0,convex
105,105820,35341,35341,0.317886,0.522206,0.15,2.0,6.0,convex
106,106148,35474,35474,0.317021,0.520722,0.15,2.0,6.0,convex
107,106683,35586,35586,0.317408,0.520877,0.15,2.0,6.0,convex
108,106930,35671,35671,0.317762,0.521555,0.15,2.0,6.0,convex
109,106523,35465,35465,0.318708,0.524045,0.15,2.0,6.0,convex
110,105767,35175,35175,0.317722,0.522054,0.15,2.0,6.0,convex
111,106106,35201,35201,0.318202,0.522112,0.15,2.0,6.0,convex
112,105737,35104,35104,0.318329,0.523046,0.15,2.0,6.0,convex
113,105969,35036,35036,0.319677,0.524837,0.15,2.0,6.0,convex
114,105929,35164,35164,0.318222,0.522571,0.15,2.0,6.0,convex
115,106039,35412,35412,0.317428,0.521916,0.15,2.0,6.0,convex
116,106511,35511,35511,0.316923,0.520689,0.15,2.0,6.0,convex
117,106338,35544,35544,0.317118,0.520519,0.15,2.0,6.0,convex
118,106510,35749,35749,0.317124,0.520433,0.15,2.0,6.0,convex
119,106186,35703,35703,0.317029,0.520787,0.15,2.0,6.0,convex
120,106101,35523,35523,0.317712,0.521836,0.15,2.0,6.0,convex
121,106284,35498,35498,0.317681,0.521026,0.15,2.0,6.0,convex
122,106409,35634,35634,0.316018,0.518758,0.15,2.0,6.0,convex
123,106254,35670,35670,0.316801,0.519883,0.15,2.0,6.0,convex
124,105732,35342,35342,0.317771,0.521424,0.15,2.0,6.0,convex
125,105293,34994,34994,0.319451,0.523601,0.15,2.0,6.0,convex
126,105378,35177,35177,0.318943,0.524412,0.15,2.0,6.0,convex
127,106156,35424,35424,0.318413,0.522585,0.15,2.0,6.0,convex
128,105782,35442,35442,0.317859,0.521677,0.15,2.0,6.0,convex
129,105724,35318,35318,0.318592,0.523348,0.15,2.0,6.0,convex
130,106302,35540,35540,0.317852,0.521362,0.15,2.0,6.0,convex
131,105867,35335,35335,0.318446,0.522484,0.15,2.0,6.0,convex
132,106319,35455,35455,0.317318,0.521057,0.15,2.0,6.0,convex
133,106691,35607,35607,0.317425,0.521275,0.15,2.0,6.0,convex
134,106612,35701,35701,0.31767,0.521494,0.15,2.0,6.0,convex
135,106555,35951,35951,0.315332,0.516406,0.15,2.0,6.0,convex
136,105640,35763,35763,0.317259,0.520539,0.15,2.0,6.0,convex
137,106423,35858,35858,0.317593,0.521087,0.15,2.0,6.0,convex
138,106151,35422,35422,0.318836,0.523324,0.15,2.0,6.0,convex
139,105834,35165,35165,0.318763,0.524245,0.15,2.0,6.0,convex
140,106131,35246,35246,0.318603,0.524305,0.15,2.0,6.0,convex
141,106216,34961,34961,0.319599,0.524725,0.15,2.0,6.0,convex
142,105726,34953,34953,0.320318,0.527472,0.15,2.0,6.0,convex
143,106409,35096,35096,0.319817,0.525636,0.15,2.0,6.0,convex
144,106274,35075,35075,0.318893,0.52486,0.15,2.0,6.0,convex
145,105986,35161,35161,0.316988,0.522305,0.15,2.0,6.0,convex
146,106198,35357,35357,0.317997,0.522579,0.15,2.0,6.0,convex
147,106327,35334,35334,0.3182,0.522772,0.15,2.0,6.0,convex
148,106283,35463,35463,0.318134,0.522875,0.15,2.0,6.0,convex
149,106579,35521,35521,0.319044,0.524215,0.15,2.0,6.0,convex
150,105839,35114,35114,0.319971,0.526605,0.15,2.0,6.0,convex
151,105928,34949,34949,0.320683,0.527295,0.15,2.0,6.0,convex
152,105455,34756,34756,0.320115,0.527299,0.15,2.0,6.0,convex
153,106060,34932,34932,0.320151,0.527015,0.15,2.0,6.0,convex
154,105865,34958,34958,0.319689,0.525823,0.15,2.0,6.0,convex
155,106057,34996,34996,0.320465,0.526722,0.15,2.0,6.0,convex
156,105926,34969,34969,0.321136,0.529078,0.15,2.0,6.0,convex
157,106297,34730,34730,0.320932,0.528083,0.15,2.0,6.0,convex
158,105944,34877,34877,0.320374,0.527042,0.15,2.0,6.0,convex
159,106380,35264,35264,0.319932,0.526317,0.15,2.0,6.0,convex
160,106109,35367,35367,0.318356,0.524228,0.15,2.0,6.0,convex
161,106606,35583,35583,0.317999,0.522699,0.15,2.0,6.0,convex
162,106412,35518,35518,0.317996,0.522378,0.15,2.0,6.0,convex
163,106483,35514,35514,0.318744,0.523295,0.15,2.0,6.0,convex
164,105998,35296,35296,0.318343,0.522263,0.15,2.0,6.0,convex
165,105781,35385,35385,0.319132,0.524521,0.15,2.0,6.0,convex
166,105880,35154,35154,0.319779,0.525976,0.15,2.0,6.0,convex
167,105724,35125,35125,0.319015,0.525507,0.15,2.0,6.0,convex
168,106130,34969,34969,0.318784,0.524974,0.15,2.0,6.0,convex
169,106486,35393,35393,0.320167,0.527295,0.15,2.0,6.0,convex
170,106101,35054,35054,0.3201,0.526943,0.15,2.0,6.0,convex
171,105695,35031,35031,0.319525,0.526518,0.15,2.0,6.0,convex
172,106167,35222,35222,0.319024,0.525288,0.15,2.0,6.0,convex
173,106314,35205,35205,0.31953,0.524902,0.15,2.0,6.0,convex
174,106156,35109,35109,0.31901,0.524473,0.15,2.0,6.0,convex
175,105981,35407,35407,0.318284,0.524018,0.15,2.0,6.0,convex
176,106163,35480,35480,0.318402,0.523426,0.15,2.0,6.0,convex
177,105772,35383,35383,0.318298,0.523637,0.15,2.0,6.0,convex
178,106444,35530,35530,0.318039,0.521609,0.15,2.0,6.0,convex
179,105608,35409,35409,0.318903,0.52332,0.15,2.0,6.0,convex
180,105527,35397,35397,0.319222,0.524281,0.15,2.0,6.0,convex
181,105067,35028,35028,0.320182,0.526117,0.15,2.0,6.0,convex
182,105708,35159,35159,0.320013,0.526258,0.15,2.0,6.0,convex
